# Torsion potential PX

Onck_tor_pot
N  36000 DEGREES

6747 	 -112.53 	 2.78277 	 -0.01195
6748 	 -112.52 	 2.78289 	 -0.01195
6749 	 -112.51 	 2.78301 	 -0.01195
6750 	 -112.50 	 2.78315 	 -0.01434
6751 	 -112.49 	 2.78327 	 -0.01195
6752 	 -112.48 	 2.78339 	 -0.01195
6753 	 -112.47 	 2.78351 	 -0.01195
6754 	 -112.46 	 2.78366 	 -0.01434
6755 	 -112.45 	 2.78378 	 -0.01195
6756 	 -112.44 	 2.78390 	 -0.01195
6757 	 -112.43 	 2.78404 	 -0.01434
6758 	 -112.42 	 2.78416 	 -0.01195
6759 	 -112.41 	 2.78428 	 -0.01195
6760 	 -112.40 	 2.78440 	 -0.01195
6761 	 -112.39 	 2.78454 	 -0.01434
6762 	 -112.38 	 2.78466 	 -0.01195
6763 	 -112.37 	 2.78478 	 -0.01195
6764 	 -112.36 	 2.78492 	 -0.01434
6765 	 -112.35 	 2.78504 	 -0.01195
6766 	 -112.34 	 2.78516 	 -0.01195
6767 	 -112.33 	 2.78531 	 -0.01434
6768 	 -112.32 	 2.78543 	 -0.01195
6769 	 -112.31 	 2.78557 	 -0.01434
6770 	 -112.30 	 2.78569 	 -0.01195
6771 	 -112.29 	 2.78581 	 -0.01195
6772 	 -112.28 	 2.78595 	 -0.01434
6773 	 -112.27 	 2.78607 	 -0.01195
6774 	 -112.26 	 2.78619 	 -0.01195
6775 	 -112.25 	 2.78633 	 -0.01434
6776 	 -112.24 	 2.78645 	 -0.01195
6777 	 -112.23 	 2.78660 	 -0.01434
6778 	 -112.22 	 2.78672 	 -0.01195
6779 	 -112.21 	 2.78686 	 -0.01434
6780 	 -112.20 	 2.78698 	 -0.01195
6781 	 -112.19 	 2.78710 	 -0.01195
6782 	 -112.18 	 2.78724 	 -0.01434
6783 	 -112.17 	 2.78736 	 -0.01195
6784 	 -112.16 	 2.78750 	 -0.01434
6785 	 -112.15 	 2.78762 	 -0.01195
6786 	 -112.14 	 2.78777 	 -0.01434
6787 	 -112.13 	 2.78789 	 -0.01195
6788 	 -112.12 	 2.78803 	 -0.01434
6789 	 -112.11 	 2.78815 	 -0.01195
6790 	 -112.10 	 2.78829 	 -0.01434
6791 	 -112.09 	 2.78841 	 -0.01195
6792 	 -112.08 	 2.78856 	 -0.01434
6793 	 -112.07 	 2.78868 	 -0.01195
6794 	 -112.06 	 2.78882 	 -0.01434
6795 	 -112.05 	 2.78894 	 -0.01195
6796 	 -112.04 	 2.78908 	 -0.01434
6797 	 -112.03 	 2.78920 	 -0.01195
6798 	 -112.02 	 2.78935 	 -0.01434
6799 	 -112.01 	 2.78946 	 -0.01195
6800 	 -112.00 	 2.78961 	 -0.01434
6801 	 -111.99 	 2.78975 	 -0.01434
6802 	 -111.98 	 2.78987 	 -0.01195
6803 	 -111.97 	 2.79001 	 -0.01434
6804 	 -111.96 	 2.79013 	 -0.01195
6805 	 -111.95 	 2.79028 	 -0.01434
6806 	 -111.94 	 2.79040 	 -0.01195
6807 	 -111.93 	 2.79054 	 -0.01434
6808 	 -111.92 	 2.79068 	 -0.01434
6809 	 -111.91 	 2.79080 	 -0.01195
6810 	 -111.90 	 2.79095 	 -0.01434
6811 	 -111.89 	 2.79107 	 -0.01195
6812 	 -111.88 	 2.79121 	 -0.01434
6813 	 -111.87 	 2.79135 	 -0.01434
6814 	 -111.86 	 2.79147 	 -0.01195
6815 	 -111.85 	 2.79162 	 -0.01434
6816 	 -111.84 	 2.79176 	 -0.01434
6817 	 -111.83 	 2.79188 	 -0.01195
6818 	 -111.82 	 2.79202 	 -0.01434
6819 	 -111.81 	 2.79217 	 -0.01434
6820 	 -111.80 	 2.79228 	 -0.01195
6821 	 -111.79 	 2.79243 	 -0.01434
6822 	 -111.78 	 2.79257 	 -0.01434
6823 	 -111.77 	 2.79269 	 -0.01195
6824 	 -111.76 	 2.79283 	 -0.01434
6825 	 -111.75 	 2.79298 	 -0.01434
6826 	 -111.74 	 2.79312 	 -0.01434
6827 	 -111.73 	 2.79324 	 -0.01195
6828 	 -111.72 	 2.79338 	 -0.01434
6829 	 -111.71 	 2.79353 	 -0.01434
6830 	 -111.70 	 2.79367 	 -0.01434
6831 	 -111.69 	 2.79379 	 -0.01195
6832 	 -111.68 	 2.79393 	 -0.01434
6833 	 -111.67 	 2.79408 	 -0.01434
6834 	 -111.66 	 2.79422 	 -0.01434
6835 	 -111.65 	 2.79434 	 -0.01195
6836 	 -111.64 	 2.79448 	 -0.01434
6837 	 -111.63 	 2.79463 	 -0.01434
6838 	 -111.62 	 2.79477 	 -0.01434
6839 	 -111.61 	 2.79491 	 -0.01434
6840 	 -111.60 	 2.79503 	 -0.01195
6841 	 -111.59 	 2.79518 	 -0.01434
6842 	 -111.58 	 2.79532 	 -0.01434
6843 	 -111.57 	 2.79546 	 -0.01434
6844 	 -111.56 	 2.79561 	 -0.01434
6845 	 -111.55 	 2.79575 	 -0.01434
6846 	 -111.54 	 2.79587 	 -0.01195
6847 	 -111.53 	 2.79601 	 -0.01434
6848 	 -111.52 	 2.79616 	 -0.01434
6849 	 -111.51 	 2.79630 	 -0.01434
6850 	 -111.50 	 2.79644 	 -0.01434
6851 	 -111.49 	 2.79659 	 -0.01434
6852 	 -111.48 	 2.79673 	 -0.01434
6853 	 -111.47 	 2.79685 	 -0.01195
6854 	 -111.46 	 2.79699 	 -0.01434
6855 	 -111.45 	 2.79714 	 -0.01434
6856 	 -111.44 	 2.79728 	 -0.01434
6857 	 -111.43 	 2.79742 	 -0.01434
6858 	 -111.42 	 2.79757 	 -0.01434
6859 	 -111.41 	 2.79771 	 -0.01434
6860 	 -111.40 	 2.79785 	 -0.01434
6861 	 -111.39 	 2.79800 	 -0.01434
6862 	 -111.38 	 2.79814 	 -0.01434
6863 	 -111.37 	 2.79828 	 -0.01434
6864 	 -111.36 	 2.79843 	 -0.01434
6865 	 -111.35 	 2.79857 	 -0.01434
6866 	 -111.34 	 2.79871 	 -0.01434
6867 	 -111.33 	 2.79886 	 -0.01434
6868 	 -111.32 	 2.79900 	 -0.01434
6869 	 -111.31 	 2.79914 	 -0.01434
6870 	 -111.30 	 2.79929 	 -0.01434
6871 	 -111.29 	 2.79943 	 -0.01434
6872 	 -111.28 	 2.79957 	 -0.01434
6873 	 -111.27 	 2.79972 	 -0.01434
6874 	 -111.26 	 2.79986 	 -0.01434
6875 	 -111.25 	 2.80000 	 -0.01434
6876 	 -111.24 	 2.80015 	 -0.01434
6877 	 -111.23 	 2.80029 	 -0.01434
6878 	 -111.22 	 2.80043 	 -0.01434
6879 	 -111.21 	 2.80058 	 -0.01434
6880 	 -111.20 	 2.80072 	 -0.01434
6881 	 -111.19 	 2.80086 	 -0.01434
6882 	 -111.18 	 2.80101 	 -0.01434
6883 	 -111.17 	 2.80115 	 -0.01434
6884 	 -111.16 	 2.80130 	 -0.01434
6885 	 -111.15 	 2.80144 	 -0.01434
6886 	 -111.14 	 2.80158 	 -0.01434
6887 	 -111.13 	 2.80173 	 -0.01434
6888 	 -111.12 	 2.80189 	 -0.01673
6889 	 -111.11 	 2.80204 	 -0.01434
6890 	 -111.10 	 2.80218 	 -0.01434
6891 	 -111.09 	 2.80232 	 -0.01434
6892 	 -111.08 	 2.80247 	 -0.01434
6893 	 -111.07 	 2.80261 	 -0.01434
6894 	 -111.06 	 2.80275 	 -0.01434
6895 	 -111.05 	 2.80290 	 -0.01434
6896 	 -111.04 	 2.80306 	 -0.01673
6897 	 -111.03 	 2.80321 	 -0.01434
6898 	 -111.02 	 2.80335 	 -0.01434
6899 	 -111.01 	 2.80349 	 -0.01434
6900 	 -111.00 	 2.80364 	 -0.01434
6901 	 -110.99 	 2.80380 	 -0.01673
6902 	 -110.98 	 2.80395 	 -0.01434
6903 	 -110.97 	 2.80409 	 -0.01434
6904 	 -110.96 	 2.80423 	 -0.01434
6905 	 -110.95 	 2.80438 	 -0.01434
6906 	 -110.94 	 2.80455 	 -0.01673
6907 	 -110.93 	 2.80469 	 -0.01434
6908 	 -110.92 	 2.80483 	 -0.01434
6909 	 -110.91 	 2.80498 	 -0.01434
6910 	 -110.90 	 2.80514 	 -0.01673
6911 	 -110.89 	 2.80529 	 -0.01434
6912 	 -110.88 	 2.80543 	 -0.01434
6913 	 -110.87 	 2.80557 	 -0.01434
6914 	 -110.86 	 2.80574 	 -0.01673
6915 	 -110.85 	 2.80588 	 -0.01434
6916 	 -110.84 	 2.80603 	 -0.01434
6917 	 -110.83 	 2.80617 	 -0.01434
6918 	 -110.82 	 2.80634 	 -0.01673
6919 	 -110.81 	 2.80648 	 -0.01434
6920 	 -110.80 	 2.80662 	 -0.01434
6921 	 -110.79 	 2.80679 	 -0.01673
6922 	 -110.78 	 2.80694 	 -0.01434
6923 	 -110.77 	 2.80708 	 -0.01434
6924 	 -110.76 	 2.80725 	 -0.01673
6925 	 -110.75 	 2.80739 	 -0.01434
6926 	 -110.74 	 2.80753 	 -0.01434
6927 	 -110.73 	 2.80770 	 -0.01673
6928 	 -110.72 	 2.80784 	 -0.01434
6929 	 -110.71 	 2.80799 	 -0.01434
6930 	 -110.70 	 2.80815 	 -0.01673
6931 	 -110.69 	 2.80830 	 -0.01434
6932 	 -110.68 	 2.80847 	 -0.01673
6933 	 -110.67 	 2.80861 	 -0.01434
6934 	 -110.66 	 2.80875 	 -0.01434
6935 	 -110.65 	 2.80892 	 -0.01673
6936 	 -110.64 	 2.80906 	 -0.01434
6937 	 -110.63 	 2.80923 	 -0.01673
6938 	 -110.62 	 2.80937 	 -0.01434
6939 	 -110.61 	 2.80954 	 -0.01673
6940 	 -110.60 	 2.80968 	 -0.01434
6941 	 -110.59 	 2.80983 	 -0.01434
6942 	 -110.58 	 2.80999 	 -0.01673
6943 	 -110.57 	 2.81014 	 -0.01434
6944 	 -110.56 	 2.81031 	 -0.01673
6945 	 -110.55 	 2.81045 	 -0.01434
6946 	 -110.54 	 2.81062 	 -0.01673
6947 	 -110.53 	 2.81076 	 -0.01434
6948 	 -110.52 	 2.81093 	 -0.01673
6949 	 -110.51 	 2.81107 	 -0.01434
6950 	 -110.50 	 2.81124 	 -0.01673
6951 	 -110.49 	 2.81138 	 -0.01434
6952 	 -110.48 	 2.81155 	 -0.01673
6953 	 -110.47 	 2.81169 	 -0.01434
6954 	 -110.46 	 2.81186 	 -0.01673
6955 	 -110.45 	 2.81200 	 -0.01434
6956 	 -110.44 	 2.81217 	 -0.01673
6957 	 -110.43 	 2.81231 	 -0.01434
6958 	 -110.42 	 2.81248 	 -0.01673
6959 	 -110.41 	 2.81265 	 -0.01673
6960 	 -110.40 	 2.81279 	 -0.01434
6961 	 -110.39 	 2.81296 	 -0.01673
6962 	 -110.38 	 2.81310 	 -0.01434
6963 	 -110.37 	 2.81327 	 -0.01673
6964 	 -110.36 	 2.81341 	 -0.01434
6965 	 -110.35 	 2.81358 	 -0.01673
6966 	 -110.34 	 2.81375 	 -0.01673
6967 	 -110.33 	 2.81389 	 -0.01434
6968 	 -110.32 	 2.81406 	 -0.01673
6969 	 -110.31 	 2.81422 	 -0.01673
6970 	 -110.30 	 2.81437 	 -0.01434
6971 	 -110.29 	 2.81454 	 -0.01673
6972 	 -110.28 	 2.81468 	 -0.01434
6973 	 -110.27 	 2.81485 	 -0.01673
6974 	 -110.26 	 2.81501 	 -0.01673
6975 	 -110.25 	 2.81516 	 -0.01434
6976 	 -110.24 	 2.81532 	 -0.01673
6977 	 -110.23 	 2.81549 	 -0.01673
6978 	 -110.22 	 2.81564 	 -0.01434
6979 	 -110.21 	 2.81580 	 -0.01673
6980 	 -110.20 	 2.81597 	 -0.01673
6981 	 -110.19 	 2.81614 	 -0.01673
6982 	 -110.18 	 2.81628 	 -0.01434
6983 	 -110.17 	 2.81645 	 -0.01673
6984 	 -110.16 	 2.81662 	 -0.01673
6985 	 -110.15 	 2.81676 	 -0.01434
6986 	 -110.14 	 2.81693 	 -0.01673
6987 	 -110.13 	 2.81709 	 -0.01673
6988 	 -110.12 	 2.81726 	 -0.01673
6989 	 -110.11 	 2.81740 	 -0.01434
6990 	 -110.10 	 2.81757 	 -0.01673
6991 	 -110.09 	 2.81774 	 -0.01673
6992 	 -110.08 	 2.81791 	 -0.01673
6993 	 -110.07 	 2.81805 	 -0.01434
6994 	 -110.06 	 2.81822 	 -0.01673
6995 	 -110.05 	 2.81838 	 -0.01673
6996 	 -110.04 	 2.81855 	 -0.01673
6997 	 -110.03 	 2.81872 	 -0.01673
6998 	 -110.02 	 2.81886 	 -0.01434
6999 	 -110.01 	 2.81903 	 -0.01673
7000 	 -110.00 	 2.81920 	 -0.01673
7001 	 -109.99 	 2.81936 	 -0.01673
7002 	 -109.98 	 2.81953 	 -0.01673
7003 	 -109.97 	 2.81970 	 -0.01673
7004 	 -109.96 	 2.81984 	 -0.01434
7005 	 -109.95 	 2.82001 	 -0.01673
7006 	 -109.94 	 2.82018 	 -0.01673
7007 	 -109.93 	 2.82034 	 -0.01673
7008 	 -109.92 	 2.82051 	 -0.01673
7009 	 -109.91 	 2.82068 	 -0.01673
7010 	 -109.90 	 2.82085 	 -0.01673
7011 	 -109.89 	 2.82101 	 -0.01673
7012 	 -109.88 	 2.82116 	 -0.01434
7013 	 -109.87 	 2.82132 	 -0.01673
7014 	 -109.86 	 2.82149 	 -0.01673
7015 	 -109.85 	 2.82166 	 -0.01673
7016 	 -109.84 	 2.82183 	 -0.01673
7017 	 -109.83 	 2.82199 	 -0.01673
7018 	 -109.82 	 2.82216 	 -0.01673
7019 	 -109.81 	 2.82233 	 -0.01673
7020 	 -109.80 	 2.82249 	 -0.01673
7021 	 -109.79 	 2.82266 	 -0.01673
7022 	 -109.78 	 2.82283 	 -0.01673
7023 	 -109.77 	 2.82300 	 -0.01673
7024 	 -109.76 	 2.82316 	 -0.01673
7025 	 -109.75 	 2.82333 	 -0.01673
7026 	 -109.74 	 2.82350 	 -0.01673
7027 	 -109.73 	 2.82367 	 -0.01673
7028 	 -109.72 	 2.82383 	 -0.01673
7029 	 -109.71 	 2.82400 	 -0.01673
7030 	 -109.70 	 2.82417 	 -0.01673
7031 	 -109.69 	 2.82433 	 -0.01673
7032 	 -109.68 	 2.82450 	 -0.01673
7033 	 -109.67 	 2.82467 	 -0.01673
7034 	 -109.66 	 2.82484 	 -0.01673
7035 	 -109.65 	 2.82500 	 -0.01673
7036 	 -109.64 	 2.82517 	 -0.01673
7037 	 -109.63 	 2.82534 	 -0.01673
7038 	 -109.62 	 2.82551 	 -0.01673
7039 	 -109.61 	 2.82567 	 -0.01673
7040 	 -109.60 	 2.82584 	 -0.01673
7041 	 -109.59 	 2.82601 	 -0.01673
7042 	 -109.58 	 2.82620 	 -0.01912
7043 	 -109.57 	 2.82637 	 -0.01673
7044 	 -109.56 	 2.82653 	 -0.01673
7045 	 -109.55 	 2.82670 	 -0.01673
7046 	 -109.54 	 2.82687 	 -0.01673
7047 	 -109.53 	 2.82704 	 -0.01673
7048 	 -109.52 	 2.82720 	 -0.01673
7049 	 -109.51 	 2.82737 	 -0.01673
7050 	 -109.50 	 2.82756 	 -0.01912
7051 	 -109.49 	 2.82773 	 -0.01673
7052 	 -109.48 	 2.82790 	 -0.01673
7053 	 -109.47 	 2.82806 	 -0.01673
7054 	 -109.46 	 2.82823 	 -0.01673
7055 	 -109.45 	 2.82840 	 -0.01673
7056 	 -109.44 	 2.82859 	 -0.01912
7057 	 -109.43 	 2.82876 	 -0.01673
7058 	 -109.42 	 2.82892 	 -0.01673
7059 	 -109.41 	 2.82909 	 -0.01673
7060 	 -109.40 	 2.82926 	 -0.01673
7061 	 -109.39 	 2.82945 	 -0.01912
7062 	 -109.38 	 2.82962 	 -0.01673
7063 	 -109.37 	 2.82978 	 -0.01673
7064 	 -109.36 	 2.82995 	 -0.01673
7065 	 -109.35 	 2.83014 	 -0.01912
7066 	 -109.34 	 2.83031 	 -0.01673
7067 	 -109.33 	 2.83048 	 -0.01673
7068 	 -109.32 	 2.83064 	 -0.01673
7069 	 -109.31 	 2.83084 	 -0.01912
7070 	 -109.30 	 2.83100 	 -0.01673
7071 	 -109.29 	 2.83117 	 -0.01673
7072 	 -109.28 	 2.83134 	 -0.01673
7073 	 -109.27 	 2.83153 	 -0.01912
7074 	 -109.26 	 2.83170 	 -0.01673
7075 	 -109.25 	 2.83186 	 -0.01673
7076 	 -109.24 	 2.83205 	 -0.01912
7077 	 -109.23 	 2.83222 	 -0.01673
7078 	 -109.22 	 2.83239 	 -0.01673
7079 	 -109.21 	 2.83258 	 -0.01912
7080 	 -109.20 	 2.83275 	 -0.01673
7081 	 -109.19 	 2.83291 	 -0.01673
7082 	 -109.18 	 2.83311 	 -0.01912
7083 	 -109.17 	 2.83327 	 -0.01673
7084 	 -109.16 	 2.83344 	 -0.01673
7085 	 -109.15 	 2.83363 	 -0.01912
7086 	 -109.14 	 2.83380 	 -0.01673
7087 	 -109.13 	 2.83399 	 -0.01912
7088 	 -109.12 	 2.83416 	 -0.01673
7089 	 -109.11 	 2.83432 	 -0.01673
7090 	 -109.10 	 2.83452 	 -0.01912
7091 	 -109.09 	 2.83468 	 -0.01673
7092 	 -109.08 	 2.83487 	 -0.01912
7093 	 -109.07 	 2.83504 	 -0.01673
7094 	 -109.06 	 2.83521 	 -0.01673
7095 	 -109.05 	 2.83540 	 -0.01912
7096 	 -109.04 	 2.83557 	 -0.01673
7097 	 -109.03 	 2.83576 	 -0.01912
7098 	 -109.02 	 2.83593 	 -0.01673
7099 	 -109.01 	 2.83612 	 -0.01912
7100 	 -109.00 	 2.83628 	 -0.01673
7101 	 -108.99 	 2.83648 	 -0.01912
7102 	 -108.98 	 2.83664 	 -0.01673
7103 	 -108.97 	 2.83683 	 -0.01912
7104 	 -108.96 	 2.83700 	 -0.01673
7105 	 -108.95 	 2.83719 	 -0.01912
7106 	 -108.94 	 2.83736 	 -0.01673
7107 	 -108.93 	 2.83755 	 -0.01912
7108 	 -108.92 	 2.83772 	 -0.01673
7109 	 -108.91 	 2.83791 	 -0.01912
7110 	 -108.90 	 2.83808 	 -0.01673
7111 	 -108.89 	 2.83827 	 -0.01912
7112 	 -108.88 	 2.83844 	 -0.01673
7113 	 -108.87 	 2.83863 	 -0.01912
7114 	 -108.86 	 2.83882 	 -0.01912
7115 	 -108.85 	 2.83899 	 -0.01673
7116 	 -108.84 	 2.83918 	 -0.01912
7117 	 -108.83 	 2.83934 	 -0.01673
7118 	 -108.82 	 2.83954 	 -0.01912
7119 	 -108.81 	 2.83970 	 -0.01673
7120 	 -108.80 	 2.83989 	 -0.01912
7121 	 -108.79 	 2.84008 	 -0.01912
7122 	 -108.78 	 2.84025 	 -0.01673
7123 	 -108.77 	 2.84044 	 -0.01912
7124 	 -108.76 	 2.84063 	 -0.01912
7125 	 -108.75 	 2.84080 	 -0.01673
7126 	 -108.74 	 2.84099 	 -0.01912
7127 	 -108.73 	 2.84116 	 -0.01673
7128 	 -108.72 	 2.84135 	 -0.01912
7129 	 -108.71 	 2.84154 	 -0.01912
7130 	 -108.70 	 2.84171 	 -0.01673
7131 	 -108.69 	 2.84190 	 -0.01912
7132 	 -108.68 	 2.84209 	 -0.01912
7133 	 -108.67 	 2.84226 	 -0.01673
7134 	 -108.66 	 2.84245 	 -0.01912
7135 	 -108.65 	 2.84264 	 -0.01912
7136 	 -108.64 	 2.84283 	 -0.01912
7137 	 -108.63 	 2.84300 	 -0.01673
7138 	 -108.62 	 2.84319 	 -0.01912
7139 	 -108.61 	 2.84338 	 -0.01912
7140 	 -108.60 	 2.84357 	 -0.01912
7141 	 -108.59 	 2.84374 	 -0.01673
7142 	 -108.58 	 2.84393 	 -0.01912
7143 	 -108.57 	 2.84412 	 -0.01912
7144 	 -108.56 	 2.84432 	 -0.01912
7145 	 -108.55 	 2.84448 	 -0.01673
7146 	 -108.54 	 2.84467 	 -0.01912
7147 	 -108.53 	 2.84486 	 -0.01912
7148 	 -108.52 	 2.84506 	 -0.01912
7149 	 -108.51 	 2.84522 	 -0.01673
7150 	 -108.50 	 2.84541 	 -0.01912
7151 	 -108.49 	 2.84561 	 -0.01912
7152 	 -108.48 	 2.84580 	 -0.01912
7153 	 -108.47 	 2.84599 	 -0.01912
7154 	 -108.46 	 2.84616 	 -0.01673
7155 	 -108.45 	 2.84635 	 -0.01912
7156 	 -108.44 	 2.84654 	 -0.01912
7157 	 -108.43 	 2.84673 	 -0.01912
7158 	 -108.42 	 2.84692 	 -0.01912
7159 	 -108.41 	 2.84711 	 -0.01912
7160 	 -108.40 	 2.84730 	 -0.01912
7161 	 -108.39 	 2.84747 	 -0.01673
7162 	 -108.38 	 2.84766 	 -0.01912
7163 	 -108.37 	 2.84785 	 -0.01912
7164 	 -108.36 	 2.84804 	 -0.01912
7165 	 -108.35 	 2.84823 	 -0.01912
7166 	 -108.34 	 2.84843 	 -0.01912
7167 	 -108.33 	 2.84862 	 -0.01912
7168 	 -108.32 	 2.84881 	 -0.01912
7169 	 -108.31 	 2.84900 	 -0.01912
7170 	 -108.30 	 2.84919 	 -0.01912
7171 	 -108.29 	 2.84938 	 -0.01912
7172 	 -108.28 	 2.84955 	 -0.01673
7173 	 -108.27 	 2.84974 	 -0.01912
7174 	 -108.26 	 2.84993 	 -0.01912
7175 	 -108.25 	 2.85012 	 -0.01912
7176 	 -108.24 	 2.85031 	 -0.01912
7177 	 -108.23 	 2.85051 	 -0.01912
7178 	 -108.22 	 2.85070 	 -0.01912
7179 	 -108.21 	 2.85089 	 -0.01912
7180 	 -108.20 	 2.85108 	 -0.01912
7181 	 -108.19 	 2.85127 	 -0.01912
7182 	 -108.18 	 2.85146 	 -0.01912
7183 	 -108.17 	 2.85165 	 -0.01912
7184 	 -108.16 	 2.85184 	 -0.01912
7185 	 -108.15 	 2.85203 	 -0.01912
7186 	 -108.14 	 2.85223 	 -0.01912
7187 	 -108.13 	 2.85242 	 -0.01912
7188 	 -108.12 	 2.85263 	 -0.02151
7189 	 -108.11 	 2.85282 	 -0.01912
7190 	 -108.10 	 2.85301 	 -0.01912
7191 	 -108.09 	 2.85321 	 -0.01912
7192 	 -108.08 	 2.85340 	 -0.01912
7193 	 -108.07 	 2.85359 	 -0.01912
7194 	 -108.06 	 2.85378 	 -0.01912
7195 	 -108.05 	 2.85397 	 -0.01912
7196 	 -108.04 	 2.85416 	 -0.01912
7197 	 -108.03 	 2.85435 	 -0.01912
7198 	 -108.02 	 2.85454 	 -0.01912
7199 	 -108.01 	 2.85476 	 -0.02151
7200 	 -108.00 	 2.85495 	 -0.01912
7201 	 -107.99 	 2.85514 	 -0.01912
7202 	 -107.98 	 2.85533 	 -0.01912
7203 	 -107.97 	 2.85552 	 -0.01912
7204 	 -107.96 	 2.85572 	 -0.01912
7205 	 -107.95 	 2.85591 	 -0.01912
7206 	 -107.94 	 2.85612 	 -0.02151
7207 	 -107.93 	 2.85631 	 -0.01912
7208 	 -107.92 	 2.85650 	 -0.01912
7209 	 -107.91 	 2.85670 	 -0.01912
7210 	 -107.90 	 2.85689 	 -0.01912
7211 	 -107.89 	 2.85710 	 -0.02151
7212 	 -107.88 	 2.85729 	 -0.01912
7213 	 -107.87 	 2.85748 	 -0.01912
7214 	 -107.86 	 2.85768 	 -0.01912
7215 	 -107.85 	 2.85787 	 -0.01912
7216 	 -107.84 	 2.85808 	 -0.02151
7217 	 -107.83 	 2.85827 	 -0.01912
7218 	 -107.82 	 2.85846 	 -0.01912
7219 	 -107.81 	 2.85866 	 -0.01912
7220 	 -107.80 	 2.85887 	 -0.02151
7221 	 -107.79 	 2.85906 	 -0.01912
7222 	 -107.78 	 2.85925 	 -0.01912
7223 	 -107.77 	 2.85944 	 -0.01912
7224 	 -107.76 	 2.85966 	 -0.02151
7225 	 -107.75 	 2.85985 	 -0.01912
7226 	 -107.74 	 2.86004 	 -0.01912
7227 	 -107.73 	 2.86026 	 -0.02151
7228 	 -107.72 	 2.86045 	 -0.01912
7229 	 -107.71 	 2.86064 	 -0.01912
7230 	 -107.70 	 2.86085 	 -0.02151
7231 	 -107.69 	 2.86105 	 -0.01912
7232 	 -107.68 	 2.86124 	 -0.01912
7233 	 -107.67 	 2.86145 	 -0.02151
7234 	 -107.66 	 2.86164 	 -0.01912
7235 	 -107.65 	 2.86183 	 -0.01912
7236 	 -107.64 	 2.86205 	 -0.02151
7237 	 -107.63 	 2.86224 	 -0.01912
7238 	 -107.62 	 2.86246 	 -0.02151
7239 	 -107.61 	 2.86265 	 -0.01912
7240 	 -107.60 	 2.86284 	 -0.01912
7241 	 -107.59 	 2.86305 	 -0.02151
7242 	 -107.58 	 2.86324 	 -0.01912
7243 	 -107.57 	 2.86346 	 -0.02151
7244 	 -107.56 	 2.86365 	 -0.01912
7245 	 -107.55 	 2.86384 	 -0.01912
7246 	 -107.54 	 2.86406 	 -0.02151
7247 	 -107.53 	 2.86425 	 -0.01912
7248 	 -107.52 	 2.86446 	 -0.02151
7249 	 -107.51 	 2.86465 	 -0.01912
7250 	 -107.50 	 2.86487 	 -0.02151
7251 	 -107.49 	 2.86506 	 -0.01912
7252 	 -107.48 	 2.86528 	 -0.02151
7253 	 -107.47 	 2.86547 	 -0.01912
7254 	 -107.46 	 2.86568 	 -0.02151
7255 	 -107.45 	 2.86587 	 -0.01912
7256 	 -107.44 	 2.86609 	 -0.02151
7257 	 -107.43 	 2.86628 	 -0.01912
7258 	 -107.42 	 2.86649 	 -0.02151
7259 	 -107.41 	 2.86669 	 -0.01912
7260 	 -107.40 	 2.86690 	 -0.02151
7261 	 -107.39 	 2.86709 	 -0.01912
7262 	 -107.38 	 2.86731 	 -0.02151
7263 	 -107.37 	 2.86750 	 -0.01912
7264 	 -107.36 	 2.86771 	 -0.02151
7265 	 -107.35 	 2.86790 	 -0.01912
7266 	 -107.34 	 2.86812 	 -0.02151
7267 	 -107.33 	 2.86831 	 -0.01912
7268 	 -107.32 	 2.86853 	 -0.02151
7269 	 -107.31 	 2.86874 	 -0.02151
7270 	 -107.30 	 2.86893 	 -0.01912
7271 	 -107.29 	 2.86915 	 -0.02151
7272 	 -107.28 	 2.86934 	 -0.01912
7273 	 -107.27 	 2.86955 	 -0.02151
7274 	 -107.26 	 2.86977 	 -0.02151
7275 	 -107.25 	 2.86996 	 -0.01912
7276 	 -107.24 	 2.87017 	 -0.02151
7277 	 -107.23 	 2.87039 	 -0.02151
7278 	 -107.22 	 2.87058 	 -0.01912
7279 	 -107.21 	 2.87080 	 -0.02151
7280 	 -107.20 	 2.87101 	 -0.02151
7281 	 -107.19 	 2.87120 	 -0.01912
7282 	 -107.18 	 2.87142 	 -0.02151
7283 	 -107.17 	 2.87163 	 -0.02151
7284 	 -107.16 	 2.87182 	 -0.01912
7285 	 -107.15 	 2.87204 	 -0.02151
7286 	 -107.14 	 2.87225 	 -0.02151
7287 	 -107.13 	 2.87245 	 -0.01912
7288 	 -107.12 	 2.87266 	 -0.02151
7289 	 -107.11 	 2.87288 	 -0.02151
7290 	 -107.10 	 2.87309 	 -0.02151
7291 	 -107.09 	 2.87328 	 -0.01912
7292 	 -107.08 	 2.87350 	 -0.02151
7293 	 -107.07 	 2.87371 	 -0.02151
7294 	 -107.06 	 2.87390 	 -0.01912
7295 	 -107.05 	 2.87412 	 -0.02151
7296 	 -107.04 	 2.87433 	 -0.02151
7297 	 -107.03 	 2.87455 	 -0.02151
7298 	 -107.02 	 2.87476 	 -0.02151
7299 	 -107.01 	 2.87495 	 -0.01912
7300 	 -107.00 	 2.87517 	 -0.02151
7301 	 -106.99 	 2.87539 	 -0.02151
7302 	 -106.98 	 2.87560 	 -0.02151
7303 	 -106.97 	 2.87582 	 -0.02151
7304 	 -106.96 	 2.87601 	 -0.01912
