# Torsion potential GX

Onck_tor_pot
N  36000 DEGREES

5936 	 -120.64 	 3.30970 	 0.00478
5937 	 -120.63 	 3.30962 	 0.00717
5938 	 -120.62 	 3.30958 	 0.00478
5939 	 -120.61 	 3.30950 	 0.00717
5940 	 -120.60 	 3.30943 	 0.00717
5941 	 -120.59 	 3.30939 	 0.00478
5942 	 -120.58 	 3.30931 	 0.00717
5943 	 -120.57 	 3.30927 	 0.00478
5944 	 -120.56 	 3.30919 	 0.00717
5945 	 -120.55 	 3.30915 	 0.00478
5946 	 -120.54 	 3.30907 	 0.00717
5947 	 -120.53 	 3.30903 	 0.00478
5948 	 -120.52 	 3.30896 	 0.00717
5949 	 -120.51 	 3.30891 	 0.00478
5950 	 -120.50 	 3.30884 	 0.00717
5951 	 -120.49 	 3.30876 	 0.00717
5952 	 -120.48 	 3.30872 	 0.00478
5953 	 -120.47 	 3.30864 	 0.00717
5954 	 -120.46 	 3.30860 	 0.00478
5955 	 -120.45 	 3.30852 	 0.00717
5956 	 -120.44 	 3.30848 	 0.00478
5957 	 -120.43 	 3.30841 	 0.00717
5958 	 -120.42 	 3.30836 	 0.00478
5959 	 -120.41 	 3.30829 	 0.00717
5960 	 -120.40 	 3.30824 	 0.00478
5961 	 -120.39 	 3.30817 	 0.00717
5962 	 -120.38 	 3.30812 	 0.00478
5963 	 -120.37 	 3.30805 	 0.00717
5964 	 -120.36 	 3.30798 	 0.00717
5965 	 -120.35 	 3.30793 	 0.00478
5966 	 -120.34 	 3.30786 	 0.00717
5967 	 -120.33 	 3.30781 	 0.00478
5968 	 -120.32 	 3.30774 	 0.00717
5969 	 -120.31 	 3.30769 	 0.00478
5970 	 -120.30 	 3.30762 	 0.00717
5971 	 -120.29 	 3.30757 	 0.00478
5972 	 -120.28 	 3.30750 	 0.00717
5973 	 -120.27 	 3.30745 	 0.00478
5974 	 -120.26 	 3.30738 	 0.00717
5975 	 -120.25 	 3.30733 	 0.00478
5976 	 -120.24 	 3.30726 	 0.00717
5977 	 -120.23 	 3.30719 	 0.00717
5978 	 -120.22 	 3.30714 	 0.00478
5979 	 -120.21 	 3.30707 	 0.00717
5980 	 -120.20 	 3.30702 	 0.00478
5981 	 -120.19 	 3.30695 	 0.00717
5982 	 -120.18 	 3.30690 	 0.00478
5983 	 -120.17 	 3.30683 	 0.00717
5984 	 -120.16 	 3.30678 	 0.00478
5985 	 -120.15 	 3.30671 	 0.00717
5986 	 -120.14 	 3.30666 	 0.00478
5987 	 -120.13 	 3.30659 	 0.00717
5988 	 -120.12 	 3.30654 	 0.00478
5989 	 -120.11 	 3.30647 	 0.00717
5990 	 -120.10 	 3.30640 	 0.00717
5991 	 -120.09 	 3.30635 	 0.00478
5992 	 -120.08 	 3.30628 	 0.00717
5993 	 -120.07 	 3.30623 	 0.00478
5994 	 -120.06 	 3.30616 	 0.00717
5995 	 -120.05 	 3.30611 	 0.00478
5996 	 -120.04 	 3.30604 	 0.00717
5997 	 -120.03 	 3.30599 	 0.00478
5998 	 -120.02 	 3.30592 	 0.00717
5999 	 -120.01 	 3.30587 	 0.00478
6000 	 -120.00 	 3.30580 	 0.00717
6001 	 -119.99 	 3.30575 	 0.00478
6002 	 -119.98 	 3.30568 	 0.00717
6003 	 -119.97 	 3.30563 	 0.00478
6004 	 -119.96 	 3.30556 	 0.00717
6005 	 -119.95 	 3.30551 	 0.00478
6006 	 -119.94 	 3.30544 	 0.00717
6007 	 -119.93 	 3.30539 	 0.00478
6008 	 -119.92 	 3.30532 	 0.00717
6009 	 -119.91 	 3.30525 	 0.00717
6010 	 -119.90 	 3.30520 	 0.00478
6011 	 -119.89 	 3.30513 	 0.00717
6012 	 -119.88 	 3.30508 	 0.00478
6013 	 -119.87 	 3.30501 	 0.00717
6014 	 -119.86 	 3.30496 	 0.00478
6015 	 -119.85 	 3.30489 	 0.00717
6016 	 -119.84 	 3.30484 	 0.00478
6017 	 -119.83 	 3.30477 	 0.00717
6018 	 -119.82 	 3.30472 	 0.00478
6019 	 -119.81 	 3.30465 	 0.00717
6020 	 -119.80 	 3.30461 	 0.00478
6021 	 -119.79 	 3.30453 	 0.00717
6022 	 -119.78 	 3.30449 	 0.00478
6023 	 -119.77 	 3.30441 	 0.00717
6024 	 -119.76 	 3.30437 	 0.00478
6025 	 -119.75 	 3.30429 	 0.00717
6026 	 -119.74 	 3.30425 	 0.00478
6027 	 -119.73 	 3.30417 	 0.00717
6028 	 -119.72 	 3.30413 	 0.00478
6029 	 -119.71 	 3.30406 	 0.00717
6030 	 -119.70 	 3.30398 	 0.00717
6031 	 -119.69 	 3.30394 	 0.00478
6032 	 -119.68 	 3.30386 	 0.00717
6033 	 -119.67 	 3.30382 	 0.00478
6034 	 -119.66 	 3.30374 	 0.00717
6035 	 -119.65 	 3.30370 	 0.00478
6036 	 -119.64 	 3.30363 	 0.00717
6037 	 -119.63 	 3.30358 	 0.00478
6038 	 -119.62 	 3.30351 	 0.00717
6039 	 -119.61 	 3.30346 	 0.00478
6040 	 -119.60 	 3.30339 	 0.00717
6041 	 -119.59 	 3.30334 	 0.00478
6042 	 -119.58 	 3.30327 	 0.00717
6043 	 -119.57 	 3.30322 	 0.00478
6044 	 -119.56 	 3.30315 	 0.00717
6045 	 -119.55 	 3.30310 	 0.00478
6046 	 -119.54 	 3.30303 	 0.00717
6047 	 -119.53 	 3.30298 	 0.00478
6048 	 -119.52 	 3.30291 	 0.00717
6049 	 -119.51 	 3.30286 	 0.00478
6050 	 -119.50 	 3.30279 	 0.00717
6051 	 -119.49 	 3.30274 	 0.00478
6052 	 -119.48 	 3.30267 	 0.00717
6053 	 -119.47 	 3.30262 	 0.00478
6054 	 -119.46 	 3.30255 	 0.00717
6055 	 -119.45 	 3.30250 	 0.00478
6056 	 -119.44 	 3.30243 	 0.00717
6057 	 -119.43 	 3.30238 	 0.00478
6058 	 -119.42 	 3.30231 	 0.00717
6059 	 -119.41 	 3.30226 	 0.00478
6060 	 -119.40 	 3.30219 	 0.00717
6061 	 -119.39 	 3.30212 	 0.00717
6062 	 -119.38 	 3.30207 	 0.00478
6063 	 -119.37 	 3.30200 	 0.00717
6064 	 -119.36 	 3.30195 	 0.00478
6065 	 -119.35 	 3.30188 	 0.00717
6066 	 -119.34 	 3.30183 	 0.00478
6067 	 -119.33 	 3.30176 	 0.00717
6068 	 -119.32 	 3.30171 	 0.00478
6069 	 -119.31 	 3.30164 	 0.00717
6070 	 -119.30 	 3.30159 	 0.00478
6071 	 -119.29 	 3.30152 	 0.00717
6072 	 -119.28 	 3.30147 	 0.00478
6073 	 -119.27 	 3.30140 	 0.00717
6074 	 -119.26 	 3.30135 	 0.00478
6075 	 -119.25 	 3.30128 	 0.00717
6076 	 -119.24 	 3.30124 	 0.00478
6077 	 -119.23 	 3.30116 	 0.00717
6078 	 -119.22 	 3.30112 	 0.00478
6079 	 -119.21 	 3.30104 	 0.00717
6080 	 -119.20 	 3.30100 	 0.00478
6081 	 -119.19 	 3.30092 	 0.00717
6082 	 -119.18 	 3.30088 	 0.00478
6083 	 -119.17 	 3.30081 	 0.00717
6084 	 -119.16 	 3.30076 	 0.00478
6085 	 -119.15 	 3.30069 	 0.00717
6086 	 -119.14 	 3.30064 	 0.00478
6087 	 -119.13 	 3.30057 	 0.00717
6088 	 -119.12 	 3.30052 	 0.00478
6089 	 -119.11 	 3.30045 	 0.00717
6090 	 -119.10 	 3.30040 	 0.00478
6091 	 -119.09 	 3.30033 	 0.00717
6092 	 -119.08 	 3.30028 	 0.00478
6093 	 -119.07 	 3.30021 	 0.00717
6094 	 -119.06 	 3.30016 	 0.00478
6095 	 -119.05 	 3.30009 	 0.00717
6096 	 -119.04 	 3.30004 	 0.00478
6097 	 -119.03 	 3.29997 	 0.00717
6098 	 -119.02 	 3.29992 	 0.00478
6099 	 -119.01 	 3.29985 	 0.00717
6100 	 -119.00 	 3.29980 	 0.00478
6101 	 -118.99 	 3.29973 	 0.00717
6102 	 -118.98 	 3.29968 	 0.00478
6103 	 -118.97 	 3.29961 	 0.00717
6104 	 -118.96 	 3.29956 	 0.00478
6105 	 -118.95 	 3.29949 	 0.00717
6106 	 -118.94 	 3.29944 	 0.00478
6107 	 -118.93 	 3.29937 	 0.00717
6108 	 -118.92 	 3.29932 	 0.00478
6109 	 -118.91 	 3.29925 	 0.00717
6110 	 -118.90 	 3.29920 	 0.00478
6111 	 -118.89 	 3.29913 	 0.00717
6112 	 -118.88 	 3.29908 	 0.00478
6113 	 -118.87 	 3.29901 	 0.00717
6114 	 -118.86 	 3.29896 	 0.00478
6115 	 -118.85 	 3.29889 	 0.00717
6116 	 -118.84 	 3.29885 	 0.00478
6117 	 -118.83 	 3.29877 	 0.00717
6118 	 -118.82 	 3.29873 	 0.00478
6119 	 -118.81 	 3.29865 	 0.00717
6120 	 -118.80 	 3.29861 	 0.00478
6121 	 -118.79 	 3.29853 	 0.00717
6122 	 -118.78 	 3.29849 	 0.00478
6123 	 -118.77 	 3.29842 	 0.00717
6124 	 -118.76 	 3.29837 	 0.00478
6125 	 -118.75 	 3.29830 	 0.00717
6126 	 -118.74 	 3.29825 	 0.00478
6127 	 -118.73 	 3.29818 	 0.00717
6128 	 -118.72 	 3.29813 	 0.00478
6129 	 -118.71 	 3.29806 	 0.00717
6130 	 -118.70 	 3.29801 	 0.00478
6131 	 -118.69 	 3.29794 	 0.00717
6132 	 -118.68 	 3.29789 	 0.00478
6133 	 -118.67 	 3.29782 	 0.00717
6134 	 -118.66 	 3.29777 	 0.00478
6135 	 -118.65 	 3.29770 	 0.00717
6136 	 -118.64 	 3.29765 	 0.00478
6137 	 -118.63 	 3.29758 	 0.00717
6138 	 -118.62 	 3.29753 	 0.00478
6139 	 -118.61 	 3.29746 	 0.00717
6140 	 -118.60 	 3.29741 	 0.00478
6141 	 -118.59 	 3.29734 	 0.00717
6142 	 -118.58 	 3.29729 	 0.00478
6143 	 -118.57 	 3.29722 	 0.00717
6144 	 -118.56 	 3.29717 	 0.00478
6145 	 -118.55 	 3.29710 	 0.00717
6146 	 -118.54 	 3.29705 	 0.00478
6147 	 -118.53 	 3.29698 	 0.00717
6148 	 -118.52 	 3.29693 	 0.00478
6149 	 -118.51 	 3.29686 	 0.00717
6150 	 -118.50 	 3.29681 	 0.00478
6151 	 -118.49 	 3.29674 	 0.00717
6152 	 -118.48 	 3.29669 	 0.00478
6153 	 -118.47 	 3.29665 	 0.00478
6154 	 -118.46 	 3.29657 	 0.00717
6155 	 -118.45 	 3.29653 	 0.00478
6156 	 -118.44 	 3.29646 	 0.00717
6157 	 -118.43 	 3.29641 	 0.00478
6158 	 -118.42 	 3.29634 	 0.00717
6159 	 -118.41 	 3.29629 	 0.00478
6160 	 -118.40 	 3.29622 	 0.00717
6161 	 -118.39 	 3.29617 	 0.00478
6162 	 -118.38 	 3.29610 	 0.00717
6163 	 -118.37 	 3.29605 	 0.00478
6164 	 -118.36 	 3.29598 	 0.00717
6165 	 -118.35 	 3.29593 	 0.00478
6166 	 -118.34 	 3.29586 	 0.00717
6167 	 -118.33 	 3.29581 	 0.00478
6168 	 -118.32 	 3.29574 	 0.00717
6169 	 -118.31 	 3.29569 	 0.00478
6170 	 -118.30 	 3.29562 	 0.00717
6171 	 -118.29 	 3.29557 	 0.00478
6172 	 -118.28 	 3.29550 	 0.00717
6173 	 -118.27 	 3.29545 	 0.00478
6174 	 -118.26 	 3.29538 	 0.00717
6175 	 -118.25 	 3.29533 	 0.00478
6176 	 -118.24 	 3.29526 	 0.00717
6177 	 -118.23 	 3.29521 	 0.00478
6178 	 -118.22 	 3.29514 	 0.00717
6179 	 -118.21 	 3.29509 	 0.00478
6180 	 -118.20 	 3.29502 	 0.00717
6181 	 -118.19 	 3.29497 	 0.00478
6182 	 -118.18 	 3.29490 	 0.00717
6183 	 -118.17 	 3.29485 	 0.00478
6184 	 -118.16 	 3.29478 	 0.00717
6185 	 -118.15 	 3.29473 	 0.00478
6186 	 -118.14 	 3.29466 	 0.00717
6187 	 -118.13 	 3.29461 	 0.00478
6188 	 -118.12 	 3.29457 	 0.00478
6189 	 -118.11 	 3.29450 	 0.00717
6190 	 -118.10 	 3.29445 	 0.00478
6191 	 -118.09 	 3.29438 	 0.00717
6192 	 -118.08 	 3.29433 	 0.00478
6193 	 -118.07 	 3.29426 	 0.00717
6194 	 -118.06 	 3.29421 	 0.00478
6195 	 -118.05 	 3.29414 	 0.00717
6196 	 -118.04 	 3.29409 	 0.00478
6197 	 -118.03 	 3.29402 	 0.00717
6198 	 -118.02 	 3.29397 	 0.00478
6199 	 -118.01 	 3.29390 	 0.00717
6200 	 -118.00 	 3.29385 	 0.00478
6201 	 -117.99 	 3.29378 	 0.00717
6202 	 -117.98 	 3.29373 	 0.00478
6203 	 -117.97 	 3.29366 	 0.00717
6204 	 -117.96 	 3.29361 	 0.00478
6205 	 -117.95 	 3.29354 	 0.00717
6206 	 -117.94 	 3.29349 	 0.00478
6207 	 -117.93 	 3.29342 	 0.00717
6208 	 -117.92 	 3.29337 	 0.00478
6209 	 -117.91 	 3.29330 	 0.00717
6210 	 -117.90 	 3.29325 	 0.00478
6211 	 -117.89 	 3.29320 	 0.00478
6212 	 -117.88 	 3.29313 	 0.00717
6213 	 -117.87 	 3.29309 	 0.00478
6214 	 -117.86 	 3.29301 	 0.00717
6215 	 -117.85 	 3.29297 	 0.00478
6216 	 -117.84 	 3.29289 	 0.00717
6217 	 -117.83 	 3.29285 	 0.00478
6218 	 -117.82 	 3.29277 	 0.00717
6219 	 -117.81 	 3.29273 	 0.00478
6220 	 -117.80 	 3.29266 	 0.00717
6221 	 -117.79 	 3.29261 	 0.00478
6222 	 -117.78 	 3.29254 	 0.00717
6223 	 -117.77 	 3.29249 	 0.00478
6224 	 -117.76 	 3.29242 	 0.00717
6225 	 -117.75 	 3.29237 	 0.00478
6226 	 -117.74 	 3.29230 	 0.00717
6227 	 -117.73 	 3.29225 	 0.00478
6228 	 -117.72 	 3.29218 	 0.00717
6229 	 -117.71 	 3.29213 	 0.00478
6230 	 -117.70 	 3.29208 	 0.00478
6231 	 -117.69 	 3.29201 	 0.00717
6232 	 -117.68 	 3.29196 	 0.00478
6233 	 -117.67 	 3.29189 	 0.00717
6234 	 -117.66 	 3.29184 	 0.00478
6235 	 -117.65 	 3.29177 	 0.00717
6236 	 -117.64 	 3.29172 	 0.00478
6237 	 -117.63 	 3.29165 	 0.00717
6238 	 -117.62 	 3.29160 	 0.00478
6239 	 -117.61 	 3.29153 	 0.00717
6240 	 -117.60 	 3.29148 	 0.00478
6241 	 -117.59 	 3.29141 	 0.00717
6242 	 -117.58 	 3.29136 	 0.00478
6243 	 -117.57 	 3.29129 	 0.00717
6244 	 -117.56 	 3.29125 	 0.00478
6245 	 -117.55 	 3.29117 	 0.00717
6246 	 -117.54 	 3.29113 	 0.00478
6247 	 -117.53 	 3.29108 	 0.00478
6248 	 -117.52 	 3.29101 	 0.00717
6249 	 -117.51 	 3.29096 	 0.00478
6250 	 -117.50 	 3.29089 	 0.00717
6251 	 -117.49 	 3.29084 	 0.00478
6252 	 -117.48 	 3.29077 	 0.00717
6253 	 -117.47 	 3.29072 	 0.00478
6254 	 -117.46 	 3.29065 	 0.00717
6255 	 -117.45 	 3.29060 	 0.00478
6256 	 -117.44 	 3.29053 	 0.00717
6257 	 -117.43 	 3.29048 	 0.00478
6258 	 -117.42 	 3.29041 	 0.00717
6259 	 -117.41 	 3.29036 	 0.00478
6260 	 -117.40 	 3.29029 	 0.00717
6261 	 -117.39 	 3.29024 	 0.00478
6262 	 -117.38 	 3.29019 	 0.00478
6263 	 -117.37 	 3.29012 	 0.00717
6264 	 -117.36 	 3.29007 	 0.00478
6265 	 -117.35 	 3.29000 	 0.00717
6266 	 -117.34 	 3.28995 	 0.00478
6267 	 -117.33 	 3.28988 	 0.00717
6268 	 -117.32 	 3.28984 	 0.00478
6269 	 -117.31 	 3.28976 	 0.00717
6270 	 -117.30 	 3.28972 	 0.00478
6271 	 -117.29 	 3.28964 	 0.00717
6272 	 -117.28 	 3.28960 	 0.00478
6273 	 -117.27 	 3.28952 	 0.00717
6274 	 -117.26 	 3.28948 	 0.00478
6275 	 -117.25 	 3.28943 	 0.00478
6276 	 -117.24 	 3.28936 	 0.00717
6277 	 -117.23 	 3.28931 	 0.00478
6278 	 -117.22 	 3.28924 	 0.00717
6279 	 -117.21 	 3.28919 	 0.00478
6280 	 -117.20 	 3.28912 	 0.00717
6281 	 -117.19 	 3.28907 	 0.00478
6282 	 -117.18 	 3.28900 	 0.00717
6283 	 -117.17 	 3.28895 	 0.00478
6284 	 -117.16 	 3.28888 	 0.00717
6285 	 -117.15 	 3.28883 	 0.00478
6286 	 -117.14 	 3.28876 	 0.00717
6287 	 -117.13 	 3.28871 	 0.00478
6288 	 -117.12 	 3.28866 	 0.00478
6289 	 -117.11 	 3.28859 	 0.00717
6290 	 -117.10 	 3.28854 	 0.00478
6291 	 -117.09 	 3.28847 	 0.00717
6292 	 -117.08 	 3.28842 	 0.00478
6293 	 -117.07 	 3.28835 	 0.00717
6294 	 -117.06 	 3.28831 	 0.00478
6295 	 -117.05 	 3.28823 	 0.00717
6296 	 -117.04 	 3.28819 	 0.00478
6297 	 -117.03 	 3.28811 	 0.00717
6298 	 -117.02 	 3.28807 	 0.00478
6299 	 -117.01 	 3.28799 	 0.00717
6300 	 -117.00 	 3.28795 	 0.00478
6301 	 -116.99 	 3.28790 	 0.00478
6302 	 -116.98 	 3.28783 	 0.00717
6303 	 -116.97 	 3.28778 	 0.00478
6304 	 -116.96 	 3.28771 	 0.00717
6305 	 -116.95 	 3.28766 	 0.00478
6306 	 -116.94 	 3.28759 	 0.00717
6307 	 -116.93 	 3.28754 	 0.00478
6308 	 -116.92 	 3.28747 	 0.00717
6309 	 -116.91 	 3.28742 	 0.00478
6310 	 -116.90 	 3.28735 	 0.00717
6311 	 -116.89 	 3.28730 	 0.00478
6312 	 -116.88 	 3.28725 	 0.00478
6313 	 -116.87 	 3.28718 	 0.00717
6314 	 -116.86 	 3.28713 	 0.00478
6315 	 -116.85 	 3.28706 	 0.00717
6316 	 -116.84 	 3.28701 	 0.00478
6317 	 -116.83 	 3.28694 	 0.00717
6318 	 -116.82 	 3.28690 	 0.00478
6319 	 -116.81 	 3.28682 	 0.00717
6320 	 -116.80 	 3.28678 	 0.00478
6321 	 -116.79 	 3.28670 	 0.00717
6322 	 -116.78 	 3.28666 	 0.00478
6323 	 -116.77 	 3.28661 	 0.00478
6324 	 -116.76 	 3.28654 	 0.00717
6325 	 -116.75 	 3.28649 	 0.00478
6326 	 -116.74 	 3.28642 	 0.00717
6327 	 -116.73 	 3.28637 	 0.00478
6328 	 -116.72 	 3.28630 	 0.00717
6329 	 -116.71 	 3.28625 	 0.00478
6330 	 -116.70 	 3.28618 	 0.00717
6331 	 -116.69 	 3.28613 	 0.00478
6332 	 -116.68 	 3.28606 	 0.00717
6333 	 -116.67 	 3.28601 	 0.00478
6334 	 -116.66 	 3.28596 	 0.00478
6335 	 -116.65 	 3.28589 	 0.00717
6336 	 -116.64 	 3.28584 	 0.00478
6337 	 -116.63 	 3.28577 	 0.00717
6338 	 -116.62 	 3.28572 	 0.00478
6339 	 -116.61 	 3.28565 	 0.00717
6340 	 -116.60 	 3.28560 	 0.00478
6341 	 -116.59 	 3.28553 	 0.00717
6342 	 -116.58 	 3.28549 	 0.00478
6343 	 -116.57 	 3.28544 	 0.00478
6344 	 -116.56 	 3.28537 	 0.00717
6345 	 -116.55 	 3.28532 	 0.00478
6346 	 -116.54 	 3.28525 	 0.00717
6347 	 -116.53 	 3.28520 	 0.00478
6348 	 -116.52 	 3.28513 	 0.00717
6349 	 -116.51 	 3.28508 	 0.00478
6350 	 -116.50 	 3.28501 	 0.00717
6351 	 -116.49 	 3.28496 	 0.00478
6352 	 -116.48 	 3.28491 	 0.00478
6353 	 -116.47 	 3.28484 	 0.00717
6354 	 -116.46 	 3.28479 	 0.00478
6355 	 -116.45 	 3.28472 	 0.00717
6356 	 -116.44 	 3.28467 	 0.00478
6357 	 -116.43 	 3.28460 	 0.00717
6358 	 -116.42 	 3.28455 	 0.00478
6359 	 -116.41 	 3.28448 	 0.00717
6360 	 -116.40 	 3.28443 	 0.00478
6361 	 -116.39 	 3.28436 	 0.00717
6362 	 -116.38 	 3.28431 	 0.00478
6363 	 -116.37 	 3.28427 	 0.00478
6364 	 -116.36 	 3.28419 	 0.00717
6365 	 -116.35 	 3.28415 	 0.00478
6366 	 -116.34 	 3.28408 	 0.00717
6367 	 -116.33 	 3.28403 	 0.00478
6368 	 -116.32 	 3.28396 	 0.00717
6369 	 -116.31 	 3.28391 	 0.00478
6370 	 -116.30 	 3.28384 	 0.00717
6371 	 -116.29 	 3.28379 	 0.00478
6372 	 -116.28 	 3.28374 	 0.00478
6373 	 -116.27 	 3.28367 	 0.00717
6374 	 -116.26 	 3.28362 	 0.00478
6375 	 -116.25 	 3.28355 	 0.00717
6376 	 -116.24 	 3.28350 	 0.00478
6377 	 -116.23 	 3.28343 	 0.00717
6378 	 -116.22 	 3.28338 	 0.00478
6379 	 -116.21 	 3.28333 	 0.00478
6380 	 -116.20 	 3.28326 	 0.00717
6381 	 -116.19 	 3.28321 	 0.00478
6382 	 -116.18 	 3.28314 	 0.00717
6383 	 -116.17 	 3.28310 	 0.00478
6384 	 -116.16 	 3.28302 	 0.00717
6385 	 -116.15 	 3.28298 	 0.00478
6386 	 -116.14 	 3.28290 	 0.00717
6387 	 -116.13 	 3.28286 	 0.00478
6388 	 -116.12 	 3.28281 	 0.00478
6389 	 -116.11 	 3.28274 	 0.00717
6390 	 -116.10 	 3.28269 	 0.00478
6391 	 -116.09 	 3.28262 	 0.00717
6392 	 -116.08 	 3.28257 	 0.00478
6393 	 -116.07 	 3.28250 	 0.00717
6394 	 -116.06 	 3.28245 	 0.00478
6395 	 -116.05 	 3.28238 	 0.00717
6396 	 -116.04 	 3.28233 	 0.00478
6397 	 -116.03 	 3.28228 	 0.00478
6398 	 -116.02 	 3.28221 	 0.00717
6399 	 -116.01 	 3.28216 	 0.00478
6400 	 -116.00 	 3.28209 	 0.00717
6401 	 -115.99 	 3.28204 	 0.00478
6402 	 -115.98 	 3.28197 	 0.00717
6403 	 -115.97 	 3.28192 	 0.00478
6404 	 -115.96 	 3.28188 	 0.00478
6405 	 -115.95 	 3.28180 	 0.00717
6406 	 -115.94 	 3.28176 	 0.00478
6407 	 -115.93 	 3.28169 	 0.00717
6408 	 -115.92 	 3.28164 	 0.00478
6409 	 -115.91 	 3.28157 	 0.00717
6410 	 -115.90 	 3.28152 	 0.00478
6411 	 -115.89 	 3.28145 	 0.00717
6412 	 -115.88 	 3.28140 	 0.00478
6413 	 -115.87 	 3.28135 	 0.00478
6414 	 -115.86 	 3.28128 	 0.00717
6415 	 -115.85 	 3.28123 	 0.00478
6416 	 -115.84 	 3.28116 	 0.00717
6417 	 -115.83 	 3.28111 	 0.00478
6418 	 -115.82 	 3.28104 	 0.00717
6419 	 -115.81 	 3.28099 	 0.00478
6420 	 -115.80 	 3.28094 	 0.00478
6421 	 -115.79 	 3.28087 	 0.00717
6422 	 -115.78 	 3.28082 	 0.00478
6423 	 -115.77 	 3.28075 	 0.00717
6424 	 -115.76 	 3.28071 	 0.00478
6425 	 -115.75 	 3.28063 	 0.00717
6426 	 -115.74 	 3.28059 	 0.00478
6427 	 -115.73 	 3.28054 	 0.00478
6428 	 -115.72 	 3.28047 	 0.00717
6429 	 -115.71 	 3.28042 	 0.00478
6430 	 -115.70 	 3.28035 	 0.00717
6431 	 -115.69 	 3.28030 	 0.00478
6432 	 -115.68 	 3.28023 	 0.00717
6433 	 -115.67 	 3.28018 	 0.00478
6434 	 -115.66 	 3.28011 	 0.00717
6435 	 -115.65 	 3.28006 	 0.00478
6436 	 -115.64 	 3.28001 	 0.00478
6437 	 -115.63 	 3.27994 	 0.00717
6438 	 -115.62 	 3.27989 	 0.00478
6439 	 -115.61 	 3.27982 	 0.00717
6440 	 -115.60 	 3.27977 	 0.00478
6441 	 -115.59 	 3.27970 	 0.00717
6442 	 -115.58 	 3.27965 	 0.00478
6443 	 -115.57 	 3.27961 	 0.00478
6444 	 -115.56 	 3.27953 	 0.00717
6445 	 -115.55 	 3.27949 	 0.00478
6446 	 -115.54 	 3.27941 	 0.00717
6447 	 -115.53 	 3.27937 	 0.00478
6448 	 -115.52 	 3.27930 	 0.00717
6449 	 -115.51 	 3.27925 	 0.00478
6450 	 -115.50 	 3.27920 	 0.00478
6451 	 -115.49 	 3.27913 	 0.00717
6452 	 -115.48 	 3.27908 	 0.00478
6453 	 -115.47 	 3.27901 	 0.00717
6454 	 -115.46 	 3.27896 	 0.00478
6455 	 -115.45 	 3.27889 	 0.00717
6456 	 -115.44 	 3.27884 	 0.00478
6457 	 -115.43 	 3.27879 	 0.00478
6458 	 -115.42 	 3.27872 	 0.00717
6459 	 -115.41 	 3.27867 	 0.00478
6460 	 -115.40 	 3.27860 	 0.00717
6461 	 -115.39 	 3.27855 	 0.00478
6462 	 -115.38 	 3.27848 	 0.00717
6463 	 -115.37 	 3.27843 	 0.00478
6464 	 -115.36 	 3.27839 	 0.00478
6465 	 -115.35 	 3.27832 	 0.00717
6466 	 -115.34 	 3.27827 	 0.00478
6467 	 -115.33 	 3.27820 	 0.00717
6468 	 -115.32 	 3.27815 	 0.00478
6469 	 -115.31 	 3.27810 	 0.00478
6470 	 -115.30 	 3.27803 	 0.00717
6471 	 -115.29 	 3.27798 	 0.00478
6472 	 -115.28 	 3.27791 	 0.00717
6473 	 -115.27 	 3.27786 	 0.00478
6474 	 -115.26 	 3.27779 	 0.00717
6475 	 -115.25 	 3.27774 	 0.00478
6476 	 -115.24 	 3.27769 	 0.00478
6477 	 -115.23 	 3.27762 	 0.00717
6478 	 -115.22 	 3.27757 	 0.00478
6479 	 -115.21 	 3.27750 	 0.00717
6480 	 -115.20 	 3.27745 	 0.00478
6481 	 -115.19 	 3.27738 	 0.00717
6482 	 -115.18 	 3.27734 	 0.00478
6483 	 -115.17 	 3.27729 	 0.00478
6484 	 -115.16 	 3.27722 	 0.00717
6485 	 -115.15 	 3.27717 	 0.00478
6486 	 -115.14 	 3.27710 	 0.00717
6487 	 -115.13 	 3.27705 	 0.00478
6488 	 -115.12 	 3.27698 	 0.00717
6489 	 -115.11 	 3.27693 	 0.00478
6490 	 -115.10 	 3.27688 	 0.00478
6491 	 -115.09 	 3.27681 	 0.00717
6492 	 -115.08 	 3.27676 	 0.00478
6493 	 -115.07 	 3.27669 	 0.00717
6494 	 -115.06 	 3.27664 	 0.00478
6495 	 -115.05 	 3.27659 	 0.00478
6496 	 -115.04 	 3.27652 	 0.00717
6497 	 -115.03 	 3.27647 	 0.00478
6498 	 -115.02 	 3.27640 	 0.00717
6499 	 -115.01 	 3.27636 	 0.00478
6500 	 -115.00 	 3.27628 	 0.00717
6501 	 -114.99 	 3.27624 	 0.00478
6502 	 -114.98 	 3.27619 	 0.00478
6503 	 -114.97 	 3.27612 	 0.00717
6504 	 -114.96 	 3.27607 	 0.00478
6505 	 -114.95 	 3.27600 	 0.00717
6506 	 -114.94 	 3.27595 	 0.00478
6507 	 -114.93 	 3.27590 	 0.00478
6508 	 -114.92 	 3.27583 	 0.00717
6509 	 -114.91 	 3.27578 	 0.00478
6510 	 -114.90 	 3.27571 	 0.00717
6511 	 -114.89 	 3.27566 	 0.00478
6512 	 -114.88 	 3.27559 	 0.00717
6513 	 -114.87 	 3.27554 	 0.00478
6514 	 -114.86 	 3.27549 	 0.00478
6515 	 -114.85 	 3.27542 	 0.00717
6516 	 -114.84 	 3.27538 	 0.00478
6517 	 -114.83 	 3.27530 	 0.00717
