# Torsion potential PG

Onck_tor_pot
N  36000 DEGREES

8306 	 -96.94 	 3.59872 	 -0.02629
8307 	 -96.93 	 3.59898 	 -0.02629
8308 	 -96.92 	 3.59927 	 -0.02868
8309 	 -96.91 	 3.59953 	 -0.02629
8310 	 -96.90 	 3.59979 	 -0.02629
8311 	 -96.89 	 3.60008 	 -0.02868
8312 	 -96.88 	 3.60034 	 -0.02629
8313 	 -96.87 	 3.60063 	 -0.02868
8314 	 -96.86 	 3.60089 	 -0.02629
8315 	 -96.85 	 3.60116 	 -0.02629
8316 	 -96.84 	 3.60144 	 -0.02868
8317 	 -96.83 	 3.60171 	 -0.02629
8318 	 -96.82 	 3.60197 	 -0.02629
8319 	 -96.81 	 3.60226 	 -0.02868
8320 	 -96.80 	 3.60252 	 -0.02629
8321 	 -96.79 	 3.60281 	 -0.02868
8322 	 -96.78 	 3.60307 	 -0.02629
8323 	 -96.77 	 3.60333 	 -0.02629
8324 	 -96.76 	 3.60362 	 -0.02868
8325 	 -96.75 	 3.60388 	 -0.02629
8326 	 -96.74 	 3.60414 	 -0.02629
8327 	 -96.73 	 3.60443 	 -0.02868
8328 	 -96.72 	 3.60469 	 -0.02629
8329 	 -96.71 	 3.60498 	 -0.02868
8330 	 -96.70 	 3.60524 	 -0.02629
8331 	 -96.69 	 3.60551 	 -0.02629
8332 	 -96.68 	 3.60579 	 -0.02868
8333 	 -96.67 	 3.60606 	 -0.02629
8334 	 -96.66 	 3.60634 	 -0.02868
8335 	 -96.65 	 3.60661 	 -0.02629
8336 	 -96.64 	 3.60687 	 -0.02629
8337 	 -96.63 	 3.60716 	 -0.02868
8338 	 -96.62 	 3.60742 	 -0.02629
8339 	 -96.61 	 3.60771 	 -0.02868
8340 	 -96.60 	 3.60797 	 -0.02629
8341 	 -96.59 	 3.60823 	 -0.02629
8342 	 -96.58 	 3.60852 	 -0.02868
8343 	 -96.57 	 3.60878 	 -0.02629
8344 	 -96.56 	 3.60904 	 -0.02629
8345 	 -96.55 	 3.60933 	 -0.02868
8346 	 -96.54 	 3.60959 	 -0.02629
8347 	 -96.53 	 3.60988 	 -0.02868
8348 	 -96.52 	 3.61014 	 -0.02629
8349 	 -96.51 	 3.61041 	 -0.02629
8350 	 -96.50 	 3.61069 	 -0.02868
8351 	 -96.49 	 3.61096 	 -0.02629
8352 	 -96.48 	 3.61124 	 -0.02868
8353 	 -96.47 	 3.61151 	 -0.02629
8354 	 -96.46 	 3.61177 	 -0.02629
8355 	 -96.45 	 3.61205 	 -0.02868
8356 	 -96.44 	 3.61232 	 -0.02629
8357 	 -96.43 	 3.61260 	 -0.02868
8358 	 -96.42 	 3.61287 	 -0.02629
8359 	 -96.41 	 3.61315 	 -0.02868
8360 	 -96.40 	 3.61342 	 -0.02629
8361 	 -96.39 	 3.61368 	 -0.02629
8362 	 -96.38 	 3.61397 	 -0.02868
8363 	 -96.37 	 3.61423 	 -0.02629
8364 	 -96.36 	 3.61452 	 -0.02868
8365 	 -96.35 	 3.61478 	 -0.02629
8366 	 -96.34 	 3.61504 	 -0.02629
8367 	 -96.33 	 3.61533 	 -0.02868
8368 	 -96.32 	 3.61559 	 -0.02629
8369 	 -96.31 	 3.61588 	 -0.02868
8370 	 -96.30 	 3.61614 	 -0.02629
8371 	 -96.29 	 3.61640 	 -0.02629
8372 	 -96.28 	 3.61669 	 -0.02868
8373 	 -96.27 	 3.61695 	 -0.02629
8374 	 -96.26 	 3.61724 	 -0.02868
8375 	 -96.25 	 3.61750 	 -0.02629
8376 	 -96.24 	 3.61779 	 -0.02868
8377 	 -96.23 	 3.61805 	 -0.02629
8378 	 -96.22 	 3.61832 	 -0.02629
8379 	 -96.21 	 3.61860 	 -0.02868
8380 	 -96.20 	 3.61887 	 -0.02629
8381 	 -96.19 	 3.61915 	 -0.02868
8382 	 -96.18 	 3.61942 	 -0.02629
8383 	 -96.17 	 3.61970 	 -0.02868
8384 	 -96.16 	 3.61997 	 -0.02629
8385 	 -96.15 	 3.62023 	 -0.02629
8386 	 -96.14 	 3.62052 	 -0.02868
8387 	 -96.13 	 3.62078 	 -0.02629
8388 	 -96.12 	 3.62107 	 -0.02868
8389 	 -96.11 	 3.62133 	 -0.02629
8390 	 -96.10 	 3.62159 	 -0.02629
8391 	 -96.09 	 3.62188 	 -0.02868
8392 	 -96.08 	 3.62214 	 -0.02629
8393 	 -96.07 	 3.62243 	 -0.02868
8394 	 -96.06 	 3.62269 	 -0.02629
8395 	 -96.05 	 3.62298 	 -0.02868
8396 	 -96.04 	 3.62324 	 -0.02629
8397 	 -96.03 	 3.62353 	 -0.02868
8398 	 -96.02 	 3.62379 	 -0.02629
8399 	 -96.01 	 3.62405 	 -0.02629
8400 	 -96.00 	 3.62434 	 -0.02868
8401 	 -95.99 	 3.62460 	 -0.02629
8402 	 -95.98 	 3.62489 	 -0.02868
8403 	 -95.97 	 3.62515 	 -0.02629
8404 	 -95.96 	 3.62544 	 -0.02868
8405 	 -95.95 	 3.62570 	 -0.02629
8406 	 -95.94 	 3.62596 	 -0.02629
8407 	 -95.93 	 3.62625 	 -0.02868
8408 	 -95.92 	 3.62651 	 -0.02629
8409 	 -95.91 	 3.62680 	 -0.02868
8410 	 -95.90 	 3.62706 	 -0.02629
8411 	 -95.89 	 3.62735 	 -0.02868
8412 	 -95.88 	 3.62761 	 -0.02629
8413 	 -95.87 	 3.62790 	 -0.02868
8414 	 -95.86 	 3.62816 	 -0.02629
8415 	 -95.85 	 3.62843 	 -0.02629
8416 	 -95.84 	 3.62871 	 -0.02868
8417 	 -95.83 	 3.62898 	 -0.02629
8418 	 -95.82 	 3.62926 	 -0.02868
8419 	 -95.81 	 3.62953 	 -0.02629
8420 	 -95.80 	 3.62981 	 -0.02868
8421 	 -95.79 	 3.63008 	 -0.02629
8422 	 -95.78 	 3.63036 	 -0.02868
8423 	 -95.77 	 3.63063 	 -0.02629
8424 	 -95.76 	 3.63089 	 -0.02629
8425 	 -95.75 	 3.63117 	 -0.02868
8426 	 -95.74 	 3.63144 	 -0.02629
8427 	 -95.73 	 3.63172 	 -0.02868
8428 	 -95.72 	 3.63199 	 -0.02629
8429 	 -95.71 	 3.63227 	 -0.02868
8430 	 -95.70 	 3.63254 	 -0.02629
8431 	 -95.69 	 3.63282 	 -0.02868
8432 	 -95.68 	 3.63309 	 -0.02629
8433 	 -95.67 	 3.63337 	 -0.02868
8434 	 -95.66 	 3.63364 	 -0.02629
8435 	 -95.65 	 3.63392 	 -0.02868
8436 	 -95.64 	 3.63419 	 -0.02629
8437 	 -95.63 	 3.63445 	 -0.02629
8438 	 -95.62 	 3.63474 	 -0.02868
8439 	 -95.61 	 3.63500 	 -0.02629
8440 	 -95.60 	 3.63529 	 -0.02868
8441 	 -95.59 	 3.63555 	 -0.02629
8442 	 -95.58 	 3.63584 	 -0.02868
8443 	 -95.57 	 3.63610 	 -0.02629
8444 	 -95.56 	 3.63639 	 -0.02868
8445 	 -95.55 	 3.63665 	 -0.02629
8446 	 -95.54 	 3.63693 	 -0.02868
8447 	 -95.53 	 3.63720 	 -0.02629
8448 	 -95.52 	 3.63748 	 -0.02868
8449 	 -95.51 	 3.63775 	 -0.02629
8450 	 -95.50 	 3.63801 	 -0.02629
8451 	 -95.49 	 3.63830 	 -0.02868
8452 	 -95.48 	 3.63856 	 -0.02629
8453 	 -95.47 	 3.63885 	 -0.02868
8454 	 -95.46 	 3.63911 	 -0.02629
8455 	 -95.45 	 3.63940 	 -0.02868
8456 	 -95.44 	 3.63966 	 -0.02629
8457 	 -95.43 	 3.63995 	 -0.02868
8458 	 -95.42 	 3.64021 	 -0.02629
8459 	 -95.41 	 3.64050 	 -0.02868
8460 	 -95.40 	 3.64076 	 -0.02629
8461 	 -95.39 	 3.64105 	 -0.02868
8462 	 -95.38 	 3.64131 	 -0.02629
8463 	 -95.37 	 3.64160 	 -0.02868
8464 	 -95.36 	 3.64186 	 -0.02629
8465 	 -95.35 	 3.64214 	 -0.02868
8466 	 -95.34 	 3.64241 	 -0.02629
8467 	 -95.33 	 3.64269 	 -0.02868
8468 	 -95.32 	 3.64296 	 -0.02629
8469 	 -95.31 	 3.64322 	 -0.02629
8470 	 -95.30 	 3.64351 	 -0.02868
8471 	 -95.29 	 3.64377 	 -0.02629
8472 	 -95.28 	 3.64406 	 -0.02868
8473 	 -95.27 	 3.64432 	 -0.02629
8474 	 -95.26 	 3.64461 	 -0.02868
8475 	 -95.25 	 3.64487 	 -0.02629
8476 	 -95.24 	 3.64516 	 -0.02868
8477 	 -95.23 	 3.64542 	 -0.02629
8478 	 -95.22 	 3.64571 	 -0.02868
8479 	 -95.21 	 3.64597 	 -0.02629
8480 	 -95.20 	 3.64626 	 -0.02868
8481 	 -95.19 	 3.64652 	 -0.02629
8482 	 -95.18 	 3.64681 	 -0.02868
8483 	 -95.17 	 3.64707 	 -0.02629
8484 	 -95.16 	 3.64736 	 -0.02868
8485 	 -95.15 	 3.64762 	 -0.02629
8486 	 -95.14 	 3.64790 	 -0.02868
8487 	 -95.13 	 3.64817 	 -0.02629
8488 	 -95.12 	 3.64845 	 -0.02868
8489 	 -95.11 	 3.64872 	 -0.02629
8490 	 -95.10 	 3.64900 	 -0.02868
8491 	 -95.09 	 3.64927 	 -0.02629
8492 	 -95.08 	 3.64955 	 -0.02868
8493 	 -95.07 	 3.64982 	 -0.02629
8494 	 -95.06 	 3.65010 	 -0.02868
8495 	 -95.05 	 3.65037 	 -0.02629
8496 	 -95.04 	 3.65065 	 -0.02868
8497 	 -95.03 	 3.65092 	 -0.02629
8498 	 -95.02 	 3.65120 	 -0.02868
8499 	 -95.01 	 3.65147 	 -0.02629
8500 	 -95.00 	 3.65175 	 -0.02868
8501 	 -94.99 	 3.65202 	 -0.02629
8502 	 -94.98 	 3.65230 	 -0.02868
8503 	 -94.97 	 3.65257 	 -0.02629
8504 	 -94.96 	 3.65285 	 -0.02868
8505 	 -94.95 	 3.65312 	 -0.02629
8506 	 -94.94 	 3.65340 	 -0.02868
8507 	 -94.93 	 3.65366 	 -0.02629
8508 	 -94.92 	 3.65395 	 -0.02868
8509 	 -94.91 	 3.65421 	 -0.02629
8510 	 -94.90 	 3.65450 	 -0.02868
8511 	 -94.89 	 3.65476 	 -0.02629
8512 	 -94.88 	 3.65505 	 -0.02868
8513 	 -94.87 	 3.65531 	 -0.02629
8514 	 -94.86 	 3.65560 	 -0.02868
8515 	 -94.85 	 3.65586 	 -0.02629
8516 	 -94.84 	 3.65615 	 -0.02868
8517 	 -94.83 	 3.65641 	 -0.02629
8518 	 -94.82 	 3.65670 	 -0.02868
8519 	 -94.81 	 3.65696 	 -0.02629
8520 	 -94.80 	 3.65725 	 -0.02868
8521 	 -94.79 	 3.65751 	 -0.02629
8522 	 -94.78 	 3.65780 	 -0.02868
8523 	 -94.77 	 3.65806 	 -0.02629
8524 	 -94.76 	 3.65835 	 -0.02868
8525 	 -94.75 	 3.65861 	 -0.02629
8526 	 -94.74 	 3.65890 	 -0.02868
8527 	 -94.73 	 3.65916 	 -0.02629
8528 	 -94.72 	 3.65945 	 -0.02868
8529 	 -94.71 	 3.65971 	 -0.02629
8530 	 -94.70 	 3.66000 	 -0.02868
8531 	 -94.69 	 3.66026 	 -0.02629
8532 	 -94.68 	 3.66055 	 -0.02868
8533 	 -94.67 	 3.66081 	 -0.02629
8534 	 -94.66 	 3.66110 	 -0.02868
8535 	 -94.65 	 3.66136 	 -0.02629
8536 	 -94.64 	 3.66165 	 -0.02868
8537 	 -94.63 	 3.66191 	 -0.02629
8538 	 -94.62 	 3.66220 	 -0.02868
8539 	 -94.61 	 3.66246 	 -0.02629
8540 	 -94.60 	 3.66275 	 -0.02868
8541 	 -94.59 	 3.66301 	 -0.02629
8542 	 -94.58 	 3.66330 	 -0.02868
8543 	 -94.57 	 3.66356 	 -0.02629
8544 	 -94.56 	 3.66385 	 -0.02868
8545 	 -94.55 	 3.66411 	 -0.02629
8546 	 -94.54 	 3.66440 	 -0.02868
8547 	 -94.53 	 3.66466 	 -0.02629
8548 	 -94.52 	 3.66495 	 -0.02868
8549 	 -94.51 	 3.66521 	 -0.02629
8550 	 -94.50 	 3.66550 	 -0.02868
8551 	 -94.49 	 3.66576 	 -0.02629
8552 	 -94.48 	 3.66604 	 -0.02868
8553 	 -94.47 	 3.66633 	 -0.02868
8554 	 -94.46 	 3.66659 	 -0.02629
8555 	 -94.45 	 3.66688 	 -0.02868
8556 	 -94.44 	 3.66714 	 -0.02629
8557 	 -94.43 	 3.66743 	 -0.02868
8558 	 -94.42 	 3.66769 	 -0.02629
8559 	 -94.41 	 3.66798 	 -0.02868
8560 	 -94.40 	 3.66824 	 -0.02629
8561 	 -94.39 	 3.66853 	 -0.02868
8562 	 -94.38 	 3.66879 	 -0.02629
8563 	 -94.37 	 3.66908 	 -0.02868
8564 	 -94.36 	 3.66934 	 -0.02629
8565 	 -94.35 	 3.66963 	 -0.02868
8566 	 -94.34 	 3.66989 	 -0.02629
8567 	 -94.33 	 3.67018 	 -0.02868
8568 	 -94.32 	 3.67044 	 -0.02629
8569 	 -94.31 	 3.67073 	 -0.02868
8570 	 -94.30 	 3.67099 	 -0.02629
8571 	 -94.29 	 3.67128 	 -0.02868
8572 	 -94.28 	 3.67154 	 -0.02629
8573 	 -94.27 	 3.67183 	 -0.02868
8574 	 -94.26 	 3.67212 	 -0.02868
8575 	 -94.25 	 3.67238 	 -0.02629
8576 	 -94.24 	 3.67267 	 -0.02868
8577 	 -94.23 	 3.67293 	 -0.02629
8578 	 -94.22 	 3.67321 	 -0.02868
8579 	 -94.21 	 3.67348 	 -0.02629
8580 	 -94.20 	 3.67376 	 -0.02868
8581 	 -94.19 	 3.67403 	 -0.02629
8582 	 -94.18 	 3.67431 	 -0.02868
8583 	 -94.17 	 3.67458 	 -0.02629
8584 	 -94.16 	 3.67486 	 -0.02868
8585 	 -94.15 	 3.67513 	 -0.02629
8586 	 -94.14 	 3.67541 	 -0.02868
8587 	 -94.13 	 3.67568 	 -0.02629
8588 	 -94.12 	 3.67596 	 -0.02868
8589 	 -94.11 	 3.67623 	 -0.02629
8590 	 -94.10 	 3.67651 	 -0.02868
8591 	 -94.09 	 3.67680 	 -0.02868
8592 	 -94.08 	 3.67706 	 -0.02629
8593 	 -94.07 	 3.67735 	 -0.02868
8594 	 -94.06 	 3.67761 	 -0.02629
8595 	 -94.05 	 3.67790 	 -0.02868
8596 	 -94.04 	 3.67816 	 -0.02629
8597 	 -94.03 	 3.67845 	 -0.02868
8598 	 -94.02 	 3.67871 	 -0.02629
8599 	 -94.01 	 3.67900 	 -0.02868
8600 	 -94.00 	 3.67926 	 -0.02629
8601 	 -93.99 	 3.67955 	 -0.02868
8602 	 -93.98 	 3.67981 	 -0.02629
8603 	 -93.97 	 3.68010 	 -0.02868
8604 	 -93.96 	 3.68036 	 -0.02629
8605 	 -93.95 	 3.68065 	 -0.02868
8606 	 -93.94 	 3.68093 	 -0.02868
8607 	 -93.93 	 3.68120 	 -0.02629
8608 	 -93.92 	 3.68148 	 -0.02868
8609 	 -93.91 	 3.68175 	 -0.02629
8610 	 -93.90 	 3.68203 	 -0.02868
8611 	 -93.89 	 3.68230 	 -0.02629
8612 	 -93.88 	 3.68258 	 -0.02868
8613 	 -93.87 	 3.68285 	 -0.02629
8614 	 -93.86 	 3.68313 	 -0.02868
8615 	 -93.85 	 3.68340 	 -0.02629
8616 	 -93.84 	 3.68368 	 -0.02868
8617 	 -93.83 	 3.68395 	 -0.02629
8618 	 -93.82 	 3.68423 	 -0.02868
8619 	 -93.81 	 3.68452 	 -0.02868
8620 	 -93.80 	 3.68478 	 -0.02629
8621 	 -93.79 	 3.68507 	 -0.02868
8622 	 -93.78 	 3.68533 	 -0.02629
8623 	 -93.77 	 3.68562 	 -0.02868
8624 	 -93.76 	 3.68588 	 -0.02629
8625 	 -93.75 	 3.68617 	 -0.02868
8626 	 -93.74 	 3.68643 	 -0.02629
8627 	 -93.73 	 3.68672 	 -0.02868
8628 	 -93.72 	 3.68698 	 -0.02629
8629 	 -93.71 	 3.68727 	 -0.02868
8630 	 -93.70 	 3.68755 	 -0.02868
8631 	 -93.69 	 3.68782 	 -0.02629
8632 	 -93.68 	 3.68810 	 -0.02868
8633 	 -93.67 	 3.68837 	 -0.02629
8634 	 -93.66 	 3.68865 	 -0.02868
8635 	 -93.65 	 3.68892 	 -0.02629
8636 	 -93.64 	 3.68920 	 -0.02868
8637 	 -93.63 	 3.68947 	 -0.02629
8638 	 -93.62 	 3.68975 	 -0.02868
8639 	 -93.61 	 3.69002 	 -0.02629
8640 	 -93.60 	 3.69030 	 -0.02868
8641 	 -93.59 	 3.69059 	 -0.02868
8642 	 -93.58 	 3.69085 	 -0.02629
8643 	 -93.57 	 3.69114 	 -0.02868
8644 	 -93.56 	 3.69140 	 -0.02629
8645 	 -93.55 	 3.69169 	 -0.02868
8646 	 -93.54 	 3.69195 	 -0.02629
8647 	 -93.53 	 3.69224 	 -0.02868
8648 	 -93.52 	 3.69250 	 -0.02629
8649 	 -93.51 	 3.69279 	 -0.02868
8650 	 -93.50 	 3.69308 	 -0.02868
8651 	 -93.49 	 3.69334 	 -0.02629
8652 	 -93.48 	 3.69363 	 -0.02868
8653 	 -93.47 	 3.69389 	 -0.02629
8654 	 -93.46 	 3.69418 	 -0.02868
8655 	 -93.45 	 3.69444 	 -0.02629
8656 	 -93.44 	 3.69472 	 -0.02868
8657 	 -93.43 	 3.69499 	 -0.02629
8658 	 -93.42 	 3.69527 	 -0.02868
8659 	 -93.41 	 3.69554 	 -0.02629
8660 	 -93.40 	 3.69582 	 -0.02868
8661 	 -93.39 	 3.69611 	 -0.02868
8662 	 -93.38 	 3.69637 	 -0.02629
8663 	 -93.37 	 3.69666 	 -0.02868
8664 	 -93.36 	 3.69692 	 -0.02629
8665 	 -93.35 	 3.69721 	 -0.02868
8666 	 -93.34 	 3.69747 	 -0.02629
8667 	 -93.33 	 3.69776 	 -0.02868
8668 	 -93.32 	 3.69802 	 -0.02629
8669 	 -93.31 	 3.69831 	 -0.02868
8670 	 -93.30 	 3.69860 	 -0.02868
8671 	 -93.29 	 3.69886 	 -0.02629
8672 	 -93.28 	 3.69915 	 -0.02868
8673 	 -93.27 	 3.69941 	 -0.02629
8674 	 -93.26 	 3.69970 	 -0.02868
8675 	 -93.25 	 3.69996 	 -0.02629
8676 	 -93.24 	 3.70025 	 -0.02868
8677 	 -93.23 	 3.70051 	 -0.02629
8678 	 -93.22 	 3.70080 	 -0.02868
8679 	 -93.21 	 3.70108 	 -0.02868
8680 	 -93.20 	 3.70135 	 -0.02629
8681 	 -93.19 	 3.70163 	 -0.02868
8682 	 -93.18 	 3.70189 	 -0.02629
8683 	 -93.17 	 3.70218 	 -0.02868
8684 	 -93.16 	 3.70244 	 -0.02629
8685 	 -93.15 	 3.70273 	 -0.02868
8686 	 -93.14 	 3.70299 	 -0.02629
8687 	 -93.13 	 3.70328 	 -0.02868
8688 	 -93.12 	 3.70357 	 -0.02868
8689 	 -93.11 	 3.70383 	 -0.02629
8690 	 -93.10 	 3.70412 	 -0.02868
8691 	 -93.09 	 3.70438 	 -0.02629
8692 	 -93.08 	 3.70467 	 -0.02868
8693 	 -93.07 	 3.70493 	 -0.02629
8694 	 -93.06 	 3.70522 	 -0.02868
8695 	 -93.05 	 3.70548 	 -0.02629
8696 	 -93.04 	 3.70577 	 -0.02868
8697 	 -93.03 	 3.70605 	 -0.02868
8698 	 -93.02 	 3.70632 	 -0.02629
8699 	 -93.01 	 3.70660 	 -0.02868
8700 	 -93.00 	 3.70687 	 -0.02629
8701 	 -92.99 	 3.70715 	 -0.02868
8702 	 -92.98 	 3.70742 	 -0.02629
8703 	 -92.97 	 3.70770 	 -0.02868
8704 	 -92.96 	 3.70799 	 -0.02868
8705 	 -92.95 	 3.70825 	 -0.02629
8706 	 -92.94 	 3.70854 	 -0.02868
8707 	 -92.93 	 3.70880 	 -0.02629
8708 	 -92.92 	 3.70909 	 -0.02868
8709 	 -92.91 	 3.70935 	 -0.02629
8710 	 -92.90 	 3.70964 	 -0.02868
8711 	 -92.89 	 3.70990 	 -0.02629
8712 	 -92.88 	 3.71019 	 -0.02868
8713 	 -92.87 	 3.71048 	 -0.02868
8714 	 -92.86 	 3.71074 	 -0.02629
8715 	 -92.85 	 3.71102 	 -0.02868
8716 	 -92.84 	 3.71129 	 -0.02629
8717 	 -92.83 	 3.71157 	 -0.02868
8718 	 -92.82 	 3.71184 	 -0.02629
8719 	 -92.81 	 3.71212 	 -0.02868
8720 	 -92.80 	 3.71239 	 -0.02629
8721 	 -92.79 	 3.71267 	 -0.02868
8722 	 -92.78 	 3.71296 	 -0.02868
8723 	 -92.77 	 3.71322 	 -0.02629
8724 	 -92.76 	 3.71351 	 -0.02868
8725 	 -92.75 	 3.71377 	 -0.02629
8726 	 -92.74 	 3.71406 	 -0.02868
8727 	 -92.73 	 3.71432 	 -0.02629
8728 	 -92.72 	 3.71461 	 -0.02868
8729 	 -92.71 	 3.71490 	 -0.02868
8730 	 -92.70 	 3.71516 	 -0.02629
8731 	 -92.69 	 3.71545 	 -0.02868
8732 	 -92.68 	 3.71571 	 -0.02629
8733 	 -92.67 	 3.71600 	 -0.02868
8734 	 -92.66 	 3.71626 	 -0.02629
8735 	 -92.65 	 3.71655 	 -0.02868
8736 	 -92.64 	 3.71681 	 -0.02629
8737 	 -92.63 	 3.71710 	 -0.02868
8738 	 -92.62 	 3.71738 	 -0.02868
8739 	 -92.61 	 3.71765 	 -0.02629
8740 	 -92.60 	 3.71793 	 -0.02868
8741 	 -92.59 	 3.71819 	 -0.02629
8742 	 -92.58 	 3.71848 	 -0.02868
8743 	 -92.57 	 3.71874 	 -0.02629
8744 	 -92.56 	 3.71903 	 -0.02868
8745 	 -92.55 	 3.71932 	 -0.02868
8746 	 -92.54 	 3.71958 	 -0.02629
8747 	 -92.53 	 3.71987 	 -0.02868
8748 	 -92.52 	 3.72013 	 -0.02629
8749 	 -92.51 	 3.72042 	 -0.02868
8750 	 -92.50 	 3.72068 	 -0.02629
8751 	 -92.49 	 3.72097 	 -0.02868
8752 	 -92.48 	 3.72123 	 -0.02629
8753 	 -92.47 	 3.72152 	 -0.02868
8754 	 -92.46 	 3.72180 	 -0.02868
8755 	 -92.45 	 3.72207 	 -0.02629
8756 	 -92.44 	 3.72235 	 -0.02868
8757 	 -92.43 	 3.72262 	 -0.02629
8758 	 -92.42 	 3.72290 	 -0.02868
8759 	 -92.41 	 3.72317 	 -0.02629
8760 	 -92.40 	 3.72345 	 -0.02868
8761 	 -92.39 	 3.72374 	 -0.02868
8762 	 -92.38 	 3.72400 	 -0.02629
8763 	 -92.37 	 3.72429 	 -0.02868
8764 	 -92.36 	 3.72455 	 -0.02629
8765 	 -92.35 	 3.72484 	 -0.02868
8766 	 -92.34 	 3.72510 	 -0.02629
8767 	 -92.33 	 3.72539 	 -0.02868
8768 	 -92.32 	 3.72568 	 -0.02868
8769 	 -92.31 	 3.72594 	 -0.02629
8770 	 -92.30 	 3.72623 	 -0.02868
8771 	 -92.29 	 3.72649 	 -0.02629
8772 	 -92.28 	 3.72677 	 -0.02868
8773 	 -92.27 	 3.72704 	 -0.02629
8774 	 -92.26 	 3.72732 	 -0.02868
8775 	 -92.25 	 3.72759 	 -0.02629
8776 	 -92.24 	 3.72787 	 -0.02868
8777 	 -92.23 	 3.72816 	 -0.02868
8778 	 -92.22 	 3.72842 	 -0.02629
8779 	 -92.21 	 3.72871 	 -0.02868
8780 	 -92.20 	 3.72897 	 -0.02629
8781 	 -92.19 	 3.72926 	 -0.02868
8782 	 -92.18 	 3.72952 	 -0.02629
8783 	 -92.17 	 3.72981 	 -0.02868
8784 	 -92.16 	 3.73010 	 -0.02868
8785 	 -92.15 	 3.73036 	 -0.02629
8786 	 -92.14 	 3.73065 	 -0.02868
8787 	 -92.13 	 3.73091 	 -0.02629
8788 	 -92.12 	 3.73120 	 -0.02868
8789 	 -92.11 	 3.73146 	 -0.02629
8790 	 -92.10 	 3.73175 	 -0.02868
8791 	 -92.09 	 3.73203 	 -0.02868
8792 	 -92.08 	 3.73230 	 -0.02629
8793 	 -92.07 	 3.73258 	 -0.02868
8794 	 -92.06 	 3.73285 	 -0.02629
8795 	 -92.05 	 3.73313 	 -0.02868
8796 	 -92.04 	 3.73340 	 -0.02629
8797 	 -92.03 	 3.73368 	 -0.02868
8798 	 -92.02 	 3.73394 	 -0.02629
8799 	 -92.01 	 3.73423 	 -0.02868
8800 	 -92.00 	 3.73452 	 -0.02868
8801 	 -91.99 	 3.73478 	 -0.02629
8802 	 -91.98 	 3.73507 	 -0.02868
8803 	 -91.97 	 3.73533 	 -0.02629
8804 	 -91.96 	 3.73562 	 -0.02868
8805 	 -91.95 	 3.73588 	 -0.02629
8806 	 -91.94 	 3.73617 	 -0.02868
8807 	 -91.93 	 3.73645 	 -0.02868
8808 	 -91.92 	 3.73672 	 -0.02629
8809 	 -91.91 	 3.73700 	 -0.02868
8810 	 -91.90 	 3.73727 	 -0.02629
8811 	 -91.89 	 3.73755 	 -0.02868
8812 	 -91.88 	 3.73782 	 -0.02629
8813 	 -91.87 	 3.73810 	 -0.02868
8814 	 -91.86 	 3.73837 	 -0.02629
8815 	 -91.85 	 3.73865 	 -0.02868
8816 	 -91.84 	 3.73894 	 -0.02868
8817 	 -91.83 	 3.73920 	 -0.02629
8818 	 -91.82 	 3.73949 	 -0.02868
8819 	 -91.81 	 3.73975 	 -0.02629
8820 	 -91.80 	 3.74004 	 -0.02868
8821 	 -91.79 	 3.74030 	 -0.02629
8822 	 -91.78 	 3.74059 	 -0.02868
8823 	 -91.77 	 3.74088 	 -0.02868
8824 	 -91.76 	 3.74114 	 -0.02629
8825 	 -91.75 	 3.74143 	 -0.02868
8826 	 -91.74 	 3.74169 	 -0.02629
8827 	 -91.73 	 3.74198 	 -0.02868
8828 	 -91.72 	 3.74224 	 -0.02629
8829 	 -91.71 	 3.74252 	 -0.02868
8830 	 -91.70 	 3.74279 	 -0.02629
8831 	 -91.69 	 3.74307 	 -0.02868
8832 	 -91.68 	 3.74336 	 -0.02868
8833 	 -91.67 	 3.74362 	 -0.02629
8834 	 -91.66 	 3.74391 	 -0.02868
8835 	 -91.65 	 3.74417 	 -0.02629
8836 	 -91.64 	 3.74446 	 -0.02868
8837 	 -91.63 	 3.74472 	 -0.02629
8838 	 -91.62 	 3.74501 	 -0.02868
8839 	 -91.61 	 3.74530 	 -0.02868
8840 	 -91.60 	 3.74556 	 -0.02629
8841 	 -91.59 	 3.74585 	 -0.02868
8842 	 -91.58 	 3.74611 	 -0.02629
8843 	 -91.57 	 3.74640 	 -0.02868
8844 	 -91.56 	 3.74666 	 -0.02629
8845 	 -91.55 	 3.74695 	 -0.02868
8846 	 -91.54 	 3.74721 	 -0.02629
8847 	 -91.53 	 3.74750 	 -0.02868
8848 	 -91.52 	 3.74778 	 -0.02868
8849 	 -91.51 	 3.74805 	 -0.02629
8850 	 -91.50 	 3.74833 	 -0.02868
8851 	 -91.49 	 3.74860 	 -0.02629
8852 	 -91.48 	 3.74888 	 -0.02868
8853 	 -91.47 	 3.74915 	 -0.02629
8854 	 -91.46 	 3.74943 	 -0.02868
8855 	 -91.45 	 3.74972 	 -0.02868
8856 	 -91.44 	 3.74998 	 -0.02629
8857 	 -91.43 	 3.75027 	 -0.02868
8858 	 -91.42 	 3.75053 	 -0.02629
8859 	 -91.41 	 3.75082 	 -0.02868
8860 	 -91.40 	 3.75108 	 -0.02629
8861 	 -91.39 	 3.75137 	 -0.02868
8862 	 -91.38 	 3.75163 	 -0.02629
8863 	 -91.37 	 3.75192 	 -0.02868
