# Torsion potential XP

Onck_tor_pot
N  36000 DEGREES

4770 	 -132.30 	 2.68650 	 0.00956
4771 	 -132.29 	 2.68641 	 0.00956
4772 	 -132.28 	 2.68631 	 0.00956
4773 	 -132.27 	 2.68624 	 0.00717
4774 	 -132.26 	 2.68614 	 0.00956
4775 	 -132.25 	 2.68605 	 0.00956
4776 	 -132.24 	 2.68598 	 0.00717
4777 	 -132.23 	 2.68588 	 0.00956
4778 	 -132.22 	 2.68579 	 0.00956
4779 	 -132.21 	 2.68569 	 0.00956
4780 	 -132.20 	 2.68562 	 0.00717
4781 	 -132.19 	 2.68552 	 0.00956
4782 	 -132.18 	 2.68543 	 0.00956
4783 	 -132.17 	 2.68533 	 0.00956
4784 	 -132.16 	 2.68526 	 0.00717
4785 	 -132.15 	 2.68517 	 0.00956
4786 	 -132.14 	 2.68507 	 0.00956
4787 	 -132.13 	 2.68497 	 0.00956
4788 	 -132.12 	 2.68490 	 0.00717
4789 	 -132.11 	 2.68481 	 0.00956
4790 	 -132.10 	 2.68471 	 0.00956
4791 	 -132.09 	 2.68462 	 0.00956
4792 	 -132.08 	 2.68454 	 0.00717
4793 	 -132.07 	 2.68445 	 0.00956
4794 	 -132.06 	 2.68435 	 0.00956
4795 	 -132.05 	 2.68426 	 0.00956
4796 	 -132.04 	 2.68419 	 0.00717
4797 	 -132.03 	 2.68409 	 0.00956
4798 	 -132.02 	 2.68399 	 0.00956
4799 	 -132.01 	 2.68390 	 0.00956
4800 	 -132.00 	 2.68383 	 0.00717
4801 	 -131.99 	 2.68373 	 0.00956
4802 	 -131.98 	 2.68364 	 0.00956
4803 	 -131.97 	 2.68354 	 0.00956
4804 	 -131.96 	 2.68347 	 0.00717
4805 	 -131.95 	 2.68337 	 0.00956
4806 	 -131.94 	 2.68328 	 0.00956
4807 	 -131.93 	 2.68321 	 0.00717
4808 	 -131.92 	 2.68311 	 0.00956
4809 	 -131.91 	 2.68301 	 0.00956
4810 	 -131.90 	 2.68292 	 0.00956
4811 	 -131.89 	 2.68285 	 0.00717
4812 	 -131.88 	 2.68275 	 0.00956
4813 	 -131.87 	 2.68266 	 0.00956
4814 	 -131.86 	 2.68256 	 0.00956
4815 	 -131.85 	 2.68249 	 0.00717
4816 	 -131.84 	 2.68239 	 0.00956
4817 	 -131.83 	 2.68230 	 0.00956
4818 	 -131.82 	 2.68220 	 0.00956
4819 	 -131.81 	 2.68213 	 0.00717
4820 	 -131.80 	 2.68203 	 0.00956
4821 	 -131.79 	 2.68194 	 0.00956
4822 	 -131.78 	 2.68184 	 0.00956
4823 	 -131.77 	 2.68177 	 0.00717
4824 	 -131.76 	 2.68168 	 0.00956
4825 	 -131.75 	 2.68158 	 0.00956
4826 	 -131.74 	 2.68148 	 0.00956
4827 	 -131.73 	 2.68141 	 0.00717
4828 	 -131.72 	 2.68132 	 0.00956
4829 	 -131.71 	 2.68122 	 0.00956
4830 	 -131.70 	 2.68113 	 0.00956
4831 	 -131.69 	 2.68105 	 0.00717
4832 	 -131.68 	 2.68096 	 0.00956
4833 	 -131.67 	 2.68086 	 0.00956
4834 	 -131.66 	 2.68077 	 0.00956
4835 	 -131.65 	 2.68070 	 0.00717
4836 	 -131.64 	 2.68060 	 0.00956
4837 	 -131.63 	 2.68050 	 0.00956
4838 	 -131.62 	 2.68041 	 0.00956
4839 	 -131.61 	 2.68034 	 0.00717
4840 	 -131.60 	 2.68024 	 0.00956
4841 	 -131.59 	 2.68015 	 0.00956
4842 	 -131.58 	 2.68007 	 0.00717
4843 	 -131.57 	 2.67998 	 0.00956
4844 	 -131.56 	 2.67988 	 0.00956
4845 	 -131.55 	 2.67979 	 0.00956
4846 	 -131.54 	 2.67972 	 0.00717
4847 	 -131.53 	 2.67962 	 0.00956
4848 	 -131.52 	 2.67952 	 0.00956
4849 	 -131.51 	 2.67943 	 0.00956
4850 	 -131.50 	 2.67936 	 0.00717
4851 	 -131.49 	 2.67926 	 0.00956
4852 	 -131.48 	 2.67917 	 0.00956
4853 	 -131.47 	 2.67907 	 0.00956
4854 	 -131.46 	 2.67900 	 0.00717
4855 	 -131.45 	 2.67890 	 0.00956
4856 	 -131.44 	 2.67881 	 0.00956
4857 	 -131.43 	 2.67871 	 0.00956
4858 	 -131.42 	 2.67864 	 0.00717
4859 	 -131.41 	 2.67854 	 0.00956
4860 	 -131.40 	 2.67845 	 0.00956
4861 	 -131.39 	 2.67835 	 0.00956
4862 	 -131.38 	 2.67828 	 0.00717
4863 	 -131.37 	 2.67819 	 0.00956
4864 	 -131.36 	 2.67809 	 0.00956
4865 	 -131.35 	 2.67800 	 0.00956
4866 	 -131.34 	 2.67792 	 0.00717
4867 	 -131.33 	 2.67783 	 0.00956
4868 	 -131.32 	 2.67773 	 0.00956
4869 	 -131.31 	 2.67764 	 0.00956
4870 	 -131.30 	 2.67756 	 0.00717
4871 	 -131.29 	 2.67747 	 0.00956
4872 	 -131.28 	 2.67737 	 0.00956
4873 	 -131.27 	 2.67728 	 0.00956
4874 	 -131.26 	 2.67721 	 0.00717
4875 	 -131.25 	 2.67711 	 0.00956
4876 	 -131.24 	 2.67702 	 0.00956
4877 	 -131.23 	 2.67692 	 0.00956
4878 	 -131.22 	 2.67685 	 0.00717
4879 	 -131.21 	 2.67675 	 0.00956
4880 	 -131.20 	 2.67666 	 0.00956
4881 	 -131.19 	 2.67656 	 0.00956
4882 	 -131.18 	 2.67649 	 0.00717
4883 	 -131.17 	 2.67639 	 0.00956
4884 	 -131.16 	 2.67630 	 0.00956
4885 	 -131.15 	 2.67623 	 0.00717
4886 	 -131.14 	 2.67613 	 0.00956
4887 	 -131.13 	 2.67604 	 0.00956
4888 	 -131.12 	 2.67594 	 0.00956
4889 	 -131.11 	 2.67587 	 0.00717
4890 	 -131.10 	 2.67577 	 0.00956
4891 	 -131.09 	 2.67568 	 0.00956
4892 	 -131.08 	 2.67558 	 0.00956
4893 	 -131.07 	 2.67551 	 0.00717
4894 	 -131.06 	 2.67541 	 0.00956
4895 	 -131.05 	 2.67532 	 0.00956
4896 	 -131.04 	 2.67522 	 0.00956
4897 	 -131.03 	 2.67515 	 0.00717
4898 	 -131.02 	 2.67506 	 0.00956
4899 	 -131.01 	 2.67496 	 0.00956
4900 	 -131.00 	 2.67486 	 0.00956
4901 	 -130.99 	 2.67479 	 0.00717
4902 	 -130.98 	 2.67470 	 0.00956
4903 	 -130.97 	 2.67460 	 0.00956
4904 	 -130.96 	 2.67451 	 0.00956
4905 	 -130.95 	 2.67443 	 0.00717
4906 	 -130.94 	 2.67434 	 0.00956
4907 	 -130.93 	 2.67424 	 0.00956
4908 	 -130.92 	 2.67415 	 0.00956
4909 	 -130.91 	 2.67408 	 0.00717
4910 	 -130.90 	 2.67398 	 0.00956
4911 	 -130.89 	 2.67388 	 0.00956
4912 	 -130.88 	 2.67379 	 0.00956
4913 	 -130.87 	 2.67372 	 0.00717
4914 	 -130.86 	 2.67362 	 0.00956
4915 	 -130.85 	 2.67353 	 0.00956
4916 	 -130.84 	 2.67343 	 0.00956
4917 	 -130.83 	 2.67336 	 0.00717
4918 	 -130.82 	 2.67326 	 0.00956
4919 	 -130.81 	 2.67317 	 0.00956
4920 	 -130.80 	 2.67307 	 0.00956
4921 	 -130.79 	 2.67300 	 0.00717
4922 	 -130.78 	 2.67290 	 0.00956
4923 	 -130.77 	 2.67281 	 0.00956
4924 	 -130.76 	 2.67271 	 0.00956
4925 	 -130.75 	 2.67264 	 0.00717
4926 	 -130.74 	 2.67255 	 0.00956
4927 	 -130.73 	 2.67245 	 0.00956
4928 	 -130.72 	 2.67235 	 0.00956
4929 	 -130.71 	 2.67228 	 0.00717
4930 	 -130.70 	 2.67219 	 0.00956
4931 	 -130.69 	 2.67209 	 0.00956
4932 	 -130.68 	 2.67200 	 0.00956
4933 	 -130.67 	 2.67192 	 0.00717
4934 	 -130.66 	 2.67183 	 0.00956
4935 	 -130.65 	 2.67173 	 0.00956
4936 	 -130.64 	 2.67164 	 0.00956
4937 	 -130.63 	 2.67157 	 0.00717
4938 	 -130.62 	 2.67147 	 0.00956
4939 	 -130.61 	 2.67137 	 0.00956
4940 	 -130.60 	 2.67128 	 0.00956
4941 	 -130.59 	 2.67121 	 0.00717
4942 	 -130.58 	 2.67111 	 0.00956
4943 	 -130.57 	 2.67102 	 0.00956
4944 	 -130.56 	 2.67092 	 0.00956
4945 	 -130.55 	 2.67085 	 0.00717
4946 	 -130.54 	 2.67075 	 0.00956
4947 	 -130.53 	 2.67066 	 0.00956
4948 	 -130.52 	 2.67056 	 0.00956
4949 	 -130.51 	 2.67049 	 0.00717
4950 	 -130.50 	 2.67039 	 0.00956
4951 	 -130.49 	 2.67030 	 0.00956
4952 	 -130.48 	 2.67020 	 0.00956
4953 	 -130.47 	 2.67013 	 0.00717
4954 	 -130.46 	 2.67004 	 0.00956
4955 	 -130.45 	 2.66994 	 0.00956
4956 	 -130.44 	 2.66985 	 0.00956
4957 	 -130.43 	 2.66977 	 0.00717
4958 	 -130.42 	 2.66968 	 0.00956
4959 	 -130.41 	 2.66958 	 0.00956
4960 	 -130.40 	 2.66949 	 0.00956
4961 	 -130.39 	 2.66941 	 0.00717
4962 	 -130.38 	 2.66932 	 0.00956
4963 	 -130.37 	 2.66922 	 0.00956
4964 	 -130.36 	 2.66915 	 0.00717
4965 	 -130.35 	 2.66906 	 0.00956
4966 	 -130.34 	 2.66896 	 0.00956
4967 	 -130.33 	 2.66887 	 0.00956
4968 	 -130.32 	 2.66879 	 0.00717
4969 	 -130.31 	 2.66870 	 0.00956
4970 	 -130.30 	 2.66860 	 0.00956
4971 	 -130.29 	 2.66851 	 0.00956
4972 	 -130.28 	 2.66844 	 0.00717
4973 	 -130.27 	 2.66834 	 0.00956
4974 	 -130.26 	 2.66824 	 0.00956
4975 	 -130.25 	 2.66815 	 0.00956
4976 	 -130.24 	 2.66808 	 0.00717
4977 	 -130.23 	 2.66798 	 0.00956
4978 	 -130.22 	 2.66789 	 0.00956
4979 	 -130.21 	 2.66779 	 0.00956
4980 	 -130.20 	 2.66772 	 0.00717
4981 	 -130.19 	 2.66762 	 0.00956
4982 	 -130.18 	 2.66753 	 0.00956
4983 	 -130.17 	 2.66743 	 0.00956
4984 	 -130.16 	 2.66736 	 0.00717
4985 	 -130.15 	 2.66726 	 0.00956
4986 	 -130.14 	 2.66717 	 0.00956
4987 	 -130.13 	 2.66707 	 0.00956
4988 	 -130.12 	 2.66700 	 0.00717
4989 	 -130.11 	 2.66691 	 0.00956
4990 	 -130.10 	 2.66681 	 0.00956
4991 	 -130.09 	 2.66671 	 0.00956
4992 	 -130.08 	 2.66664 	 0.00717
4993 	 -130.07 	 2.66655 	 0.00956
4994 	 -130.06 	 2.66645 	 0.00956
4995 	 -130.05 	 2.66636 	 0.00956
4996 	 -130.04 	 2.66628 	 0.00717
4997 	 -130.03 	 2.66619 	 0.00956
4998 	 -130.02 	 2.66609 	 0.00956
4999 	 -130.01 	 2.66600 	 0.00956
5000 	 -130.00 	 2.66593 	 0.00717
5001 	 -129.99 	 2.66583 	 0.00956
5002 	 -129.98 	 2.66573 	 0.00956
5003 	 -129.97 	 2.66564 	 0.00956
5004 	 -129.96 	 2.66557 	 0.00717
5005 	 -129.95 	 2.66547 	 0.00956
5006 	 -129.94 	 2.66538 	 0.00956
5007 	 -129.93 	 2.66528 	 0.00956
5008 	 -129.92 	 2.66521 	 0.00717
5009 	 -129.91 	 2.66511 	 0.00956
5010 	 -129.90 	 2.66502 	 0.00956
5011 	 -129.89 	 2.66492 	 0.00956
5012 	 -129.88 	 2.66485 	 0.00717
5013 	 -129.87 	 2.66475 	 0.00956
5014 	 -129.86 	 2.66466 	 0.00956
5015 	 -129.85 	 2.66456 	 0.00956
5016 	 -129.84 	 2.66449 	 0.00717
5017 	 -129.83 	 2.66440 	 0.00956
5018 	 -129.82 	 2.66430 	 0.00956
5019 	 -129.81 	 2.66420 	 0.00956
5020 	 -129.80 	 2.66413 	 0.00717
5021 	 -129.79 	 2.66404 	 0.00956
5022 	 -129.78 	 2.66394 	 0.00956
5023 	 -129.77 	 2.66385 	 0.00956
5024 	 -129.76 	 2.66377 	 0.00717
5025 	 -129.75 	 2.66368 	 0.00956
5026 	 -129.74 	 2.66358 	 0.00956
5027 	 -129.73 	 2.66349 	 0.00956
5028 	 -129.72 	 2.66342 	 0.00717
5029 	 -129.71 	 2.66332 	 0.00956
5030 	 -129.70 	 2.66322 	 0.00956
5031 	 -129.69 	 2.66313 	 0.00956
5032 	 -129.68 	 2.66306 	 0.00717
5033 	 -129.67 	 2.66296 	 0.00956
5034 	 -129.66 	 2.66287 	 0.00956
5035 	 -129.65 	 2.66277 	 0.00956
5036 	 -129.64 	 2.66270 	 0.00717
5037 	 -129.63 	 2.66260 	 0.00956
5038 	 -129.62 	 2.66251 	 0.00956
5039 	 -129.61 	 2.66241 	 0.00956
5040 	 -129.60 	 2.66234 	 0.00717
5041 	 -129.59 	 2.66224 	 0.00956
5042 	 -129.58 	 2.66215 	 0.00956
5043 	 -129.57 	 2.66205 	 0.00956
5044 	 -129.56 	 2.66198 	 0.00717
5045 	 -129.55 	 2.66189 	 0.00956
5046 	 -129.54 	 2.66179 	 0.00956
5047 	 -129.53 	 2.66170 	 0.00956
5048 	 -129.52 	 2.66162 	 0.00717
5049 	 -129.51 	 2.66153 	 0.00956
5050 	 -129.50 	 2.66143 	 0.00956
5051 	 -129.49 	 2.66134 	 0.00956
5052 	 -129.48 	 2.66127 	 0.00717
5053 	 -129.47 	 2.66117 	 0.00956
5054 	 -129.46 	 2.66107 	 0.00956
5055 	 -129.45 	 2.66098 	 0.00956
5056 	 -129.44 	 2.66091 	 0.00717
5057 	 -129.43 	 2.66081 	 0.00956
5058 	 -129.42 	 2.66072 	 0.00956
5059 	 -129.41 	 2.66062 	 0.00956
5060 	 -129.40 	 2.66055 	 0.00717
5061 	 -129.39 	 2.66045 	 0.00956
5062 	 -129.38 	 2.66036 	 0.00956
5063 	 -129.37 	 2.66026 	 0.00956
5064 	 -129.36 	 2.66019 	 0.00717
5065 	 -129.35 	 2.66009 	 0.00956
5066 	 -129.34 	 2.66000 	 0.00956
5067 	 -129.33 	 2.65990 	 0.00956
5068 	 -129.32 	 2.65983 	 0.00717
5069 	 -129.31 	 2.65974 	 0.00956
5070 	 -129.30 	 2.65964 	 0.00956
5071 	 -129.29 	 2.65954 	 0.00956
5072 	 -129.28 	 2.65947 	 0.00717
5073 	 -129.27 	 2.65938 	 0.00956
5074 	 -129.26 	 2.65928 	 0.00956
5075 	 -129.25 	 2.65919 	 0.00956
5076 	 -129.24 	 2.65911 	 0.00717
5077 	 -129.23 	 2.65902 	 0.00956
5078 	 -129.22 	 2.65892 	 0.00956
5079 	 -129.21 	 2.65883 	 0.00956
5080 	 -129.20 	 2.65876 	 0.00717
5081 	 -129.19 	 2.65866 	 0.00956
5082 	 -129.18 	 2.65856 	 0.00956
5083 	 -129.17 	 2.65847 	 0.00956
5084 	 -129.16 	 2.65840 	 0.00717
5085 	 -129.15 	 2.65830 	 0.00956
5086 	 -129.14 	 2.65821 	 0.00956
5087 	 -129.13 	 2.65811 	 0.00956
5088 	 -129.12 	 2.65804 	 0.00717
5089 	 -129.11 	 2.65794 	 0.00956
5090 	 -129.10 	 2.65785 	 0.00956
5091 	 -129.09 	 2.65775 	 0.00956
5092 	 -129.08 	 2.65768 	 0.00717
5093 	 -129.07 	 2.65758 	 0.00956
5094 	 -129.06 	 2.65749 	 0.00956
5095 	 -129.05 	 2.65739 	 0.00956
5096 	 -129.04 	 2.65732 	 0.00717
5097 	 -129.03 	 2.65723 	 0.00956
5098 	 -129.02 	 2.65713 	 0.00956
5099 	 -129.01 	 2.65703 	 0.00956
5100 	 -129.00 	 2.65696 	 0.00717
5101 	 -128.99 	 2.65687 	 0.00956
5102 	 -128.98 	 2.65677 	 0.00956
5103 	 -128.97 	 2.65668 	 0.00956
5104 	 -128.96 	 2.65660 	 0.00717
5105 	 -128.95 	 2.65651 	 0.00956
5106 	 -128.94 	 2.65641 	 0.00956
5107 	 -128.93 	 2.65632 	 0.00956
5108 	 -128.92 	 2.65625 	 0.00717
5109 	 -128.91 	 2.65615 	 0.00956
5110 	 -128.90 	 2.65605 	 0.00956
5111 	 -128.89 	 2.65596 	 0.00956
5112 	 -128.88 	 2.65589 	 0.00717
5113 	 -128.87 	 2.65579 	 0.00956
5114 	 -128.86 	 2.65570 	 0.00956
5115 	 -128.85 	 2.65560 	 0.00956
5116 	 -128.84 	 2.65553 	 0.00717
5117 	 -128.83 	 2.65543 	 0.00956
5118 	 -128.82 	 2.65534 	 0.00956
5119 	 -128.81 	 2.65524 	 0.00956
5120 	 -128.80 	 2.65517 	 0.00717
5121 	 -128.79 	 2.65507 	 0.00956
5122 	 -128.78 	 2.65498 	 0.00956
5123 	 -128.77 	 2.65488 	 0.00956
5124 	 -128.76 	 2.65481 	 0.00717
5125 	 -128.75 	 2.65472 	 0.00956
5126 	 -128.74 	 2.65462 	 0.00956
5127 	 -128.73 	 2.65453 	 0.00956
5128 	 -128.72 	 2.65445 	 0.00717
5129 	 -128.71 	 2.65436 	 0.00956
5130 	 -128.70 	 2.65426 	 0.00956
5131 	 -128.69 	 2.65419 	 0.00717
5132 	 -128.68 	 2.65409 	 0.00956
5133 	 -128.67 	 2.65400 	 0.00956
5134 	 -128.66 	 2.65390 	 0.00956
5135 	 -128.65 	 2.65383 	 0.00717
5136 	 -128.64 	 2.65374 	 0.00956
5137 	 -128.63 	 2.65364 	 0.00956
5138 	 -128.62 	 2.65355 	 0.00956
5139 	 -128.61 	 2.65347 	 0.00717
5140 	 -128.60 	 2.65338 	 0.00956
5141 	 -128.59 	 2.65328 	 0.00956
5142 	 -128.58 	 2.65319 	 0.00956
5143 	 -128.57 	 2.65312 	 0.00717
5144 	 -128.56 	 2.65302 	 0.00956
5145 	 -128.55 	 2.65292 	 0.00956
5146 	 -128.54 	 2.65283 	 0.00956
5147 	 -128.53 	 2.65276 	 0.00717
5148 	 -128.52 	 2.65266 	 0.00956
5149 	 -128.51 	 2.65257 	 0.00956
5150 	 -128.50 	 2.65247 	 0.00956
5151 	 -128.49 	 2.65240 	 0.00717
5152 	 -128.48 	 2.65230 	 0.00956
5153 	 -128.47 	 2.65221 	 0.00956
5154 	 -128.46 	 2.65211 	 0.00956
5155 	 -128.45 	 2.65204 	 0.00717
5156 	 -128.44 	 2.65194 	 0.00956
5157 	 -128.43 	 2.65185 	 0.00956
5158 	 -128.42 	 2.65175 	 0.00956
5159 	 -128.41 	 2.65168 	 0.00717
5160 	 -128.40 	 2.65159 	 0.00956
5161 	 -128.39 	 2.65149 	 0.00956
5162 	 -128.38 	 2.65139 	 0.00956
5163 	 -128.37 	 2.65132 	 0.00717
5164 	 -128.36 	 2.65123 	 0.00956
5165 	 -128.35 	 2.65113 	 0.00956
5166 	 -128.34 	 2.65104 	 0.00956
5167 	 -128.33 	 2.65096 	 0.00717
5168 	 -128.32 	 2.65087 	 0.00956
5169 	 -128.31 	 2.65077 	 0.00956
5170 	 -128.30 	 2.65068 	 0.00956
5171 	 -128.29 	 2.65061 	 0.00717
5172 	 -128.28 	 2.65051 	 0.00956
5173 	 -128.27 	 2.65041 	 0.00956
5174 	 -128.26 	 2.65032 	 0.00956
5175 	 -128.25 	 2.65025 	 0.00717
5176 	 -128.24 	 2.65015 	 0.00956
5177 	 -128.23 	 2.65006 	 0.00956
5178 	 -128.22 	 2.64996 	 0.00956
5179 	 -128.21 	 2.64989 	 0.00717
5180 	 -128.20 	 2.64979 	 0.00956
5181 	 -128.19 	 2.64970 	 0.00956
5182 	 -128.18 	 2.64963 	 0.00717
5183 	 -128.17 	 2.64953 	 0.00956
5184 	 -128.16 	 2.64943 	 0.00956
5185 	 -128.15 	 2.64934 	 0.00956
5186 	 -128.14 	 2.64927 	 0.00717
5187 	 -128.13 	 2.64917 	 0.00956
5188 	 -128.12 	 2.64908 	 0.00956
5189 	 -128.11 	 2.64898 	 0.00956
5190 	 -128.10 	 2.64891 	 0.00717
5191 	 -128.09 	 2.64881 	 0.00956
5192 	 -128.08 	 2.64872 	 0.00956
5193 	 -128.07 	 2.64862 	 0.00956
5194 	 -128.06 	 2.64855 	 0.00717
5195 	 -128.05 	 2.64845 	 0.00956
5196 	 -128.04 	 2.64836 	 0.00956
5197 	 -128.03 	 2.64826 	 0.00956
5198 	 -128.02 	 2.64819 	 0.00717
5199 	 -128.01 	 2.64810 	 0.00956
5200 	 -128.00 	 2.64800 	 0.00956
5201 	 -127.99 	 2.64790 	 0.00956
5202 	 -127.98 	 2.64783 	 0.00717
5203 	 -127.97 	 2.64774 	 0.00956
5204 	 -127.96 	 2.64764 	 0.00956
5205 	 -127.95 	 2.64755 	 0.00956
5206 	 -127.94 	 2.64747 	 0.00717
5207 	 -127.93 	 2.64738 	 0.00956
5208 	 -127.92 	 2.64728 	 0.00956
5209 	 -127.91 	 2.64721 	 0.00717
5210 	 -127.90 	 2.64712 	 0.00956
5211 	 -127.89 	 2.64702 	 0.00956
5212 	 -127.88 	 2.64692 	 0.00956
5213 	 -127.87 	 2.64685 	 0.00717
5214 	 -127.86 	 2.64676 	 0.00956
5215 	 -127.85 	 2.64666 	 0.00956
5216 	 -127.84 	 2.64657 	 0.00956
5217 	 -127.83 	 2.64649 	 0.00717
5218 	 -127.82 	 2.64640 	 0.00956
5219 	 -127.81 	 2.64630 	 0.00956
5220 	 -127.80 	 2.64621 	 0.00956
5221 	 -127.79 	 2.64614 	 0.00717
5222 	 -127.78 	 2.64604 	 0.00956
5223 	 -127.77 	 2.64595 	 0.00956
5224 	 -127.76 	 2.64585 	 0.00956
5225 	 -127.75 	 2.64578 	 0.00717
5226 	 -127.74 	 2.64568 	 0.00956
5227 	 -127.73 	 2.64559 	 0.00956
5228 	 -127.72 	 2.64549 	 0.00956
5229 	 -127.71 	 2.64542 	 0.00717
5230 	 -127.70 	 2.64532 	 0.00956
5231 	 -127.69 	 2.64523 	 0.00956
5232 	 -127.68 	 2.64516 	 0.00717
5233 	 -127.67 	 2.64506 	 0.00956
5234 	 -127.66 	 2.64497 	 0.00956
5235 	 -127.65 	 2.64487 	 0.00956
5236 	 -127.64 	 2.64480 	 0.00717
5237 	 -127.63 	 2.64470 	 0.00956
5238 	 -127.62 	 2.64461 	 0.00956
5239 	 -127.61 	 2.64451 	 0.00956
5240 	 -127.60 	 2.64444 	 0.00717
5241 	 -127.59 	 2.64434 	 0.00956
5242 	 -127.58 	 2.64425 	 0.00956
5243 	 -127.57 	 2.64415 	 0.00956
5244 	 -127.56 	 2.64408 	 0.00717
5245 	 -127.55 	 2.64399 	 0.00956
5246 	 -127.54 	 2.64389 	 0.00956
5247 	 -127.53 	 2.64379 	 0.00956
5248 	 -127.52 	 2.64372 	 0.00717
5249 	 -127.51 	 2.64363 	 0.00956
5250 	 -127.50 	 2.64353 	 0.00956
5251 	 -127.49 	 2.64346 	 0.00717
5252 	 -127.48 	 2.64336 	 0.00956
5253 	 -127.47 	 2.64327 	 0.00956
5254 	 -127.46 	 2.64317 	 0.00956
5255 	 -127.45 	 2.64310 	 0.00717
5256 	 -127.44 	 2.64301 	 0.00956
5257 	 -127.43 	 2.64291 	 0.00956
5258 	 -127.42 	 2.64281 	 0.00956
5259 	 -127.41 	 2.64274 	 0.00717
5260 	 -127.40 	 2.64265 	 0.00956
5261 	 -127.39 	 2.64255 	 0.00956
5262 	 -127.38 	 2.64246 	 0.00956
5263 	 -127.37 	 2.64238 	 0.00717
5264 	 -127.36 	 2.64229 	 0.00956
5265 	 -127.35 	 2.64219 	 0.00956
5266 	 -127.34 	 2.64212 	 0.00717
5267 	 -127.33 	 2.64203 	 0.00956
5268 	 -127.32 	 2.64193 	 0.00956
5269 	 -127.31 	 2.64183 	 0.00956
5270 	 -127.30 	 2.64176 	 0.00717
5271 	 -127.29 	 2.64167 	 0.00956
5272 	 -127.28 	 2.64157 	 0.00956
5273 	 -127.27 	 2.64148 	 0.00956
5274 	 -127.26 	 2.64140 	 0.00717
5275 	 -127.25 	 2.64131 	 0.00956
5276 	 -127.24 	 2.64121 	 0.00956
5277 	 -127.23 	 2.64112 	 0.00956
5278 	 -127.22 	 2.64105 	 0.00717
5279 	 -127.21 	 2.64095 	 0.00956
5280 	 -127.20 	 2.64085 	 0.00956
5281 	 -127.19 	 2.64078 	 0.00717
5282 	 -127.18 	 2.64069 	 0.00956
5283 	 -127.17 	 2.64059 	 0.00956
5284 	 -127.16 	 2.64050 	 0.00956
5285 	 -127.15 	 2.64042 	 0.00717
5286 	 -127.14 	 2.64033 	 0.00956
5287 	 -127.13 	 2.64023 	 0.00956
5288 	 -127.12 	 2.64014 	 0.00956
5289 	 -127.11 	 2.64007 	 0.00717
5290 	 -127.10 	 2.63997 	 0.00956
5291 	 -127.09 	 2.63987 	 0.00956
5292 	 -127.08 	 2.63980 	 0.00717
5293 	 -127.07 	 2.63971 	 0.00956
5294 	 -127.06 	 2.63961 	 0.00956
5295 	 -127.05 	 2.63952 	 0.00956
5296 	 -127.04 	 2.63944 	 0.00717
5297 	 -127.03 	 2.63935 	 0.00956
5298 	 -127.02 	 2.63925 	 0.00956
5299 	 -127.01 	 2.63916 	 0.00956
5300 	 -127.00 	 2.63909 	 0.00717
5301 	 -126.99 	 2.63899 	 0.00956
5302 	 -126.98 	 2.63889 	 0.00956
5303 	 -126.97 	 2.63882 	 0.00717
5304 	 -126.96 	 2.63873 	 0.00956
5305 	 -126.95 	 2.63863 	 0.00956
5306 	 -126.94 	 2.63854 	 0.00956
5307 	 -126.93 	 2.63846 	 0.00717
5308 	 -126.92 	 2.63837 	 0.00956
5309 	 -126.91 	 2.63827 	 0.00956
5310 	 -126.90 	 2.63818 	 0.00956
5311 	 -126.89 	 2.63811 	 0.00717
5312 	 -126.88 	 2.63801 	 0.00956
5313 	 -126.87 	 2.63791 	 0.00956
5314 	 -126.86 	 2.63784 	 0.00717
5315 	 -126.85 	 2.63775 	 0.00956
5316 	 -126.84 	 2.63765 	 0.00956
5317 	 -126.83 	 2.63756 	 0.00956
5318 	 -126.82 	 2.63748 	 0.00717
5319 	 -126.81 	 2.63739 	 0.00956
5320 	 -126.80 	 2.63729 	 0.00956
5321 	 -126.79 	 2.63722 	 0.00717
5322 	 -126.78 	 2.63713 	 0.00956
5323 	 -126.77 	 2.63703 	 0.00956
5324 	 -126.76 	 2.63693 	 0.00956
5325 	 -126.75 	 2.63686 	 0.00717
5326 	 -126.74 	 2.63677 	 0.00956
5327 	 -126.73 	 2.63667 	 0.00956
5328 	 -126.72 	 2.63660 	 0.00717
5329 	 -126.71 	 2.63650 	 0.00956
5330 	 -126.70 	 2.63641 	 0.00956
5331 	 -126.69 	 2.63631 	 0.00956
5332 	 -126.68 	 2.63624 	 0.00717
5333 	 -126.67 	 2.63615 	 0.00956
5334 	 -126.66 	 2.63605 	 0.00956
5335 	 -126.65 	 2.63595 	 0.00956
5336 	 -126.64 	 2.63588 	 0.00717
5337 	 -126.63 	 2.63579 	 0.00956
5338 	 -126.62 	 2.63569 	 0.00956
5339 	 -126.61 	 2.63562 	 0.00717
5340 	 -126.60 	 2.63552 	 0.00956
5341 	 -126.59 	 2.63543 	 0.00956
5342 	 -126.58 	 2.63533 	 0.00956
5343 	 -126.57 	 2.63526 	 0.00717
5344 	 -126.56 	 2.63517 	 0.00956
5345 	 -126.55 	 2.63507 	 0.00956
5346 	 -126.54 	 2.63500 	 0.00717
5347 	 -126.53 	 2.63490 	 0.00956
5348 	 -126.52 	 2.63481 	 0.00956
5349 	 -126.51 	 2.63471 	 0.00956
5350 	 -126.50 	 2.63464 	 0.00717
5351 	 -126.49 	 2.63454 	 0.00956
