# Torsion potential GG

Onck_tor_pot
N  36000 DEGREES

9203 	 -87.97 	 3.16728 	 -0.00000
9204 	 -87.96 	 3.16730 	 -0.00239
9205 	 -87.95 	 3.16730 	 -0.00000
9206 	 -87.94 	 3.16730 	 -0.00000
9207 	 -87.93 	 3.16730 	 -0.00000
9208 	 -87.92 	 3.16730 	 -0.00000
9209 	 -87.91 	 3.16732 	 -0.00239
9210 	 -87.90 	 3.16732 	 -0.00000
9211 	 -87.89 	 3.16732 	 -0.00000
9212 	 -87.88 	 3.16732 	 -0.00000
9213 	 -87.87 	 3.16732 	 -0.00000
9214 	 -87.86 	 3.16735 	 -0.00239
9215 	 -87.85 	 3.16735 	 -0.00000
9216 	 -87.84 	 3.16735 	 -0.00000
9217 	 -87.83 	 3.16735 	 -0.00000
9218 	 -87.82 	 3.16737 	 -0.00239
9219 	 -87.81 	 3.16737 	 -0.00000
9220 	 -87.80 	 3.16737 	 -0.00000
9221 	 -87.79 	 3.16737 	 -0.00000
9222 	 -87.78 	 3.16737 	 -0.00000
9223 	 -87.77 	 3.16740 	 -0.00239
9224 	 -87.76 	 3.16740 	 -0.00000
9225 	 -87.75 	 3.16740 	 -0.00000
9226 	 -87.74 	 3.16740 	 -0.00000
9227 	 -87.73 	 3.16742 	 -0.00239
9228 	 -87.72 	 3.16742 	 -0.00000
9229 	 -87.71 	 3.16742 	 -0.00000
9230 	 -87.70 	 3.16742 	 -0.00000
9231 	 -87.69 	 3.16744 	 -0.00239
9232 	 -87.68 	 3.16744 	 -0.00000
9233 	 -87.67 	 3.16744 	 -0.00000
9234 	 -87.66 	 3.16744 	 -0.00000
9235 	 -87.65 	 3.16747 	 -0.00239
9236 	 -87.64 	 3.16747 	 -0.00000
9237 	 -87.63 	 3.16747 	 -0.00000
9238 	 -87.62 	 3.16747 	 -0.00000
9239 	 -87.61 	 3.16749 	 -0.00239
9240 	 -87.60 	 3.16749 	 -0.00000
9241 	 -87.59 	 3.16749 	 -0.00000
9242 	 -87.58 	 3.16749 	 -0.00000
9243 	 -87.57 	 3.16751 	 -0.00239
9244 	 -87.56 	 3.16751 	 -0.00000
9245 	 -87.55 	 3.16751 	 -0.00000
9246 	 -87.54 	 3.16751 	 -0.00000
9247 	 -87.53 	 3.16754 	 -0.00239
9248 	 -87.52 	 3.16754 	 -0.00000
9249 	 -87.51 	 3.16754 	 -0.00000
9250 	 -87.50 	 3.16756 	 -0.00239
9251 	 -87.49 	 3.16756 	 -0.00000
9252 	 -87.48 	 3.16756 	 -0.00000
9253 	 -87.47 	 3.16756 	 -0.00000
9254 	 -87.46 	 3.16759 	 -0.00239
9255 	 -87.45 	 3.16759 	 -0.00000
9256 	 -87.44 	 3.16759 	 -0.00000
9257 	 -87.43 	 3.16761 	 -0.00239
9258 	 -87.42 	 3.16761 	 -0.00000
9259 	 -87.41 	 3.16761 	 -0.00000
9260 	 -87.40 	 3.16763 	 -0.00239
9261 	 -87.39 	 3.16763 	 -0.00000
9262 	 -87.38 	 3.16763 	 -0.00000
9263 	 -87.37 	 3.16763 	 -0.00000
9264 	 -87.36 	 3.16766 	 -0.00239
9265 	 -87.35 	 3.16766 	 -0.00000
9266 	 -87.34 	 3.16766 	 -0.00000
9267 	 -87.33 	 3.16768 	 -0.00239
9268 	 -87.32 	 3.16768 	 -0.00000
9269 	 -87.31 	 3.16768 	 -0.00000
9270 	 -87.30 	 3.16771 	 -0.00239
9271 	 -87.29 	 3.16771 	 -0.00000
9272 	 -87.28 	 3.16771 	 -0.00000
9273 	 -87.27 	 3.16773 	 -0.00239
9274 	 -87.26 	 3.16773 	 -0.00000
9275 	 -87.25 	 3.16773 	 -0.00000
9276 	 -87.24 	 3.16775 	 -0.00239
9277 	 -87.23 	 3.16775 	 -0.00000
9278 	 -87.22 	 3.16775 	 -0.00000
9279 	 -87.21 	 3.16778 	 -0.00239
9280 	 -87.20 	 3.16778 	 -0.00000
9281 	 -87.19 	 3.16778 	 -0.00000
9282 	 -87.18 	 3.16780 	 -0.00239
9283 	 -87.17 	 3.16780 	 -0.00000
9284 	 -87.16 	 3.16780 	 -0.00000
9285 	 -87.15 	 3.16783 	 -0.00239
9286 	 -87.14 	 3.16783 	 -0.00000
9287 	 -87.13 	 3.16785 	 -0.00239
9288 	 -87.12 	 3.16785 	 -0.00000
9289 	 -87.11 	 3.16785 	 -0.00000
9290 	 -87.10 	 3.16787 	 -0.00239
9291 	 -87.09 	 3.16787 	 -0.00000
9292 	 -87.08 	 3.16787 	 -0.00000
9293 	 -87.07 	 3.16790 	 -0.00239
9294 	 -87.06 	 3.16790 	 -0.00000
9295 	 -87.05 	 3.16792 	 -0.00239
9296 	 -87.04 	 3.16792 	 -0.00000
9297 	 -87.03 	 3.16792 	 -0.00000
9298 	 -87.02 	 3.16795 	 -0.00239
9299 	 -87.01 	 3.16795 	 -0.00000
9300 	 -87.00 	 3.16795 	 -0.00000
9301 	 -86.99 	 3.16797 	 -0.00239
9302 	 -86.98 	 3.16797 	 -0.00000
9303 	 -86.97 	 3.16799 	 -0.00239
9304 	 -86.96 	 3.16799 	 -0.00000
9305 	 -86.95 	 3.16799 	 -0.00000
9306 	 -86.94 	 3.16802 	 -0.00239
9307 	 -86.93 	 3.16802 	 -0.00000
9308 	 -86.92 	 3.16804 	 -0.00239
9309 	 -86.91 	 3.16804 	 -0.00000
9310 	 -86.90 	 3.16804 	 -0.00000
9311 	 -86.89 	 3.16806 	 -0.00239
9312 	 -86.88 	 3.16806 	 -0.00000
9313 	 -86.87 	 3.16809 	 -0.00239
9314 	 -86.86 	 3.16809 	 -0.00000
9315 	 -86.85 	 3.16811 	 -0.00239
9316 	 -86.84 	 3.16811 	 -0.00000
9317 	 -86.83 	 3.16811 	 -0.00000
9318 	 -86.82 	 3.16814 	 -0.00239
9319 	 -86.81 	 3.16814 	 -0.00000
9320 	 -86.80 	 3.16816 	 -0.00239
9321 	 -86.79 	 3.16816 	 -0.00000
9322 	 -86.78 	 3.16818 	 -0.00239
9323 	 -86.77 	 3.16818 	 -0.00000
9324 	 -86.76 	 3.16818 	 -0.00000
9325 	 -86.75 	 3.16821 	 -0.00239
9326 	 -86.74 	 3.16821 	 -0.00000
9327 	 -86.73 	 3.16823 	 -0.00239
9328 	 -86.72 	 3.16823 	 -0.00000
9329 	 -86.71 	 3.16826 	 -0.00239
9330 	 -86.70 	 3.16826 	 -0.00000
9331 	 -86.69 	 3.16828 	 -0.00239
9332 	 -86.68 	 3.16828 	 -0.00000
9333 	 -86.67 	 3.16828 	 -0.00000
9334 	 -86.66 	 3.16830 	 -0.00239
9335 	 -86.65 	 3.16830 	 -0.00000
9336 	 -86.64 	 3.16833 	 -0.00239
9337 	 -86.63 	 3.16833 	 -0.00000
9338 	 -86.62 	 3.16835 	 -0.00239
9339 	 -86.61 	 3.16835 	 -0.00000
9340 	 -86.60 	 3.16838 	 -0.00239
9341 	 -86.59 	 3.16838 	 -0.00000
9342 	 -86.58 	 3.16840 	 -0.00239
9343 	 -86.57 	 3.16840 	 -0.00000
9344 	 -86.56 	 3.16842 	 -0.00239
9345 	 -86.55 	 3.16842 	 -0.00000
9346 	 -86.54 	 3.16845 	 -0.00239
9347 	 -86.53 	 3.16845 	 -0.00000
9348 	 -86.52 	 3.16847 	 -0.00239
9349 	 -86.51 	 3.16847 	 -0.00000
9350 	 -86.50 	 3.16849 	 -0.00239
9351 	 -86.49 	 3.16849 	 -0.00000
9352 	 -86.48 	 3.16852 	 -0.00239
9353 	 -86.47 	 3.16852 	 -0.00000
9354 	 -86.46 	 3.16854 	 -0.00239
9355 	 -86.45 	 3.16854 	 -0.00000
9356 	 -86.44 	 3.16857 	 -0.00239
9357 	 -86.43 	 3.16857 	 -0.00000
9358 	 -86.42 	 3.16859 	 -0.00239
9359 	 -86.41 	 3.16859 	 -0.00000
9360 	 -86.40 	 3.16861 	 -0.00239
9361 	 -86.39 	 3.16861 	 -0.00000
9362 	 -86.38 	 3.16864 	 -0.00239
9363 	 -86.37 	 3.16864 	 -0.00000
9364 	 -86.36 	 3.16866 	 -0.00239
9365 	 -86.35 	 3.16866 	 -0.00000
9366 	 -86.34 	 3.16869 	 -0.00239
9367 	 -86.33 	 3.16869 	 -0.00000
9368 	 -86.32 	 3.16871 	 -0.00239
9369 	 -86.31 	 3.16871 	 -0.00000
9370 	 -86.30 	 3.16873 	 -0.00239
9371 	 -86.29 	 3.16873 	 -0.00000
9372 	 -86.28 	 3.16876 	 -0.00239
9373 	 -86.27 	 3.16876 	 -0.00000
9374 	 -86.26 	 3.16878 	 -0.00239
9375 	 -86.25 	 3.16881 	 -0.00239
9376 	 -86.24 	 3.16881 	 -0.00000
9377 	 -86.23 	 3.16883 	 -0.00239
9378 	 -86.22 	 3.16883 	 -0.00000
9379 	 -86.21 	 3.16885 	 -0.00239
9380 	 -86.20 	 3.16885 	 -0.00000
9381 	 -86.19 	 3.16888 	 -0.00239
9382 	 -86.18 	 3.16888 	 -0.00000
9383 	 -86.17 	 3.16890 	 -0.00239
9384 	 -86.16 	 3.16892 	 -0.00239
9385 	 -86.15 	 3.16892 	 -0.00000
9386 	 -86.14 	 3.16895 	 -0.00239
9387 	 -86.13 	 3.16895 	 -0.00000
9388 	 -86.12 	 3.16897 	 -0.00239
9389 	 -86.11 	 3.16897 	 -0.00000
9390 	 -86.10 	 3.16900 	 -0.00239
9391 	 -86.09 	 3.16902 	 -0.00239
9392 	 -86.08 	 3.16902 	 -0.00000
9393 	 -86.07 	 3.16904 	 -0.00239
9394 	 -86.06 	 3.16904 	 -0.00000
9395 	 -86.05 	 3.16907 	 -0.00239
9396 	 -86.04 	 3.16907 	 -0.00000
9397 	 -86.03 	 3.16909 	 -0.00239
9398 	 -86.02 	 3.16912 	 -0.00239
9399 	 -86.01 	 3.16912 	 -0.00000
9400 	 -86.00 	 3.16914 	 -0.00239
9401 	 -85.99 	 3.16914 	 -0.00000
9402 	 -85.98 	 3.16916 	 -0.00239
9403 	 -85.97 	 3.16919 	 -0.00239
9404 	 -85.96 	 3.16919 	 -0.00000
9405 	 -85.95 	 3.16921 	 -0.00239
9406 	 -85.94 	 3.16924 	 -0.00239
9407 	 -85.93 	 3.16924 	 -0.00000
9408 	 -85.92 	 3.16926 	 -0.00239
9409 	 -85.91 	 3.16926 	 -0.00000
9410 	 -85.90 	 3.16928 	 -0.00239
9411 	 -85.89 	 3.16931 	 -0.00239
9412 	 -85.88 	 3.16931 	 -0.00000
9413 	 -85.87 	 3.16933 	 -0.00239
9414 	 -85.86 	 3.16933 	 -0.00000
9415 	 -85.85 	 3.16936 	 -0.00239
9416 	 -85.84 	 3.16938 	 -0.00239
9417 	 -85.83 	 3.16938 	 -0.00000
9418 	 -85.82 	 3.16940 	 -0.00239
9419 	 -85.81 	 3.16943 	 -0.00239
9420 	 -85.80 	 3.16943 	 -0.00000
9421 	 -85.79 	 3.16945 	 -0.00239
9422 	 -85.78 	 3.16947 	 -0.00239
9423 	 -85.77 	 3.16947 	 -0.00000
9424 	 -85.76 	 3.16950 	 -0.00239
9425 	 -85.75 	 3.16952 	 -0.00239
9426 	 -85.74 	 3.16952 	 -0.00000
9427 	 -85.73 	 3.16955 	 -0.00239
9428 	 -85.72 	 3.16957 	 -0.00239
9429 	 -85.71 	 3.16957 	 -0.00000
9430 	 -85.70 	 3.16959 	 -0.00239
9431 	 -85.69 	 3.16959 	 -0.00000
9432 	 -85.68 	 3.16962 	 -0.00239
9433 	 -85.67 	 3.16964 	 -0.00239
9434 	 -85.66 	 3.16967 	 -0.00239
9435 	 -85.65 	 3.16967 	 -0.00000
9436 	 -85.64 	 3.16969 	 -0.00239
9437 	 -85.63 	 3.16971 	 -0.00239
9438 	 -85.62 	 3.16971 	 -0.00000
9439 	 -85.61 	 3.16974 	 -0.00239
9440 	 -85.60 	 3.16976 	 -0.00239
9441 	 -85.59 	 3.16976 	 -0.00000
9442 	 -85.58 	 3.16979 	 -0.00239
9443 	 -85.57 	 3.16981 	 -0.00239
9444 	 -85.56 	 3.16981 	 -0.00000
9445 	 -85.55 	 3.16983 	 -0.00239
9446 	 -85.54 	 3.16986 	 -0.00239
9447 	 -85.53 	 3.16986 	 -0.00000
9448 	 -85.52 	 3.16988 	 -0.00239
9449 	 -85.51 	 3.16990 	 -0.00239
9450 	 -85.50 	 3.16993 	 -0.00239
9451 	 -85.49 	 3.16993 	 -0.00000
9452 	 -85.48 	 3.16995 	 -0.00239
9453 	 -85.47 	 3.16998 	 -0.00239
9454 	 -85.46 	 3.16998 	 -0.00000
9455 	 -85.45 	 3.17000 	 -0.00239
9456 	 -85.44 	 3.17002 	 -0.00239
9457 	 -85.43 	 3.17005 	 -0.00239
9458 	 -85.42 	 3.17005 	 -0.00000
9459 	 -85.41 	 3.17007 	 -0.00239
9460 	 -85.40 	 3.17010 	 -0.00239
9461 	 -85.39 	 3.17010 	 -0.00000
9462 	 -85.38 	 3.17012 	 -0.00239
9463 	 -85.37 	 3.17014 	 -0.00239
9464 	 -85.36 	 3.17017 	 -0.00239
9465 	 -85.35 	 3.17017 	 -0.00000
9466 	 -85.34 	 3.17019 	 -0.00239
9467 	 -85.33 	 3.17022 	 -0.00239
9468 	 -85.32 	 3.17024 	 -0.00239
9469 	 -85.31 	 3.17024 	 -0.00000
9470 	 -85.30 	 3.17026 	 -0.00239
9471 	 -85.29 	 3.17029 	 -0.00239
9472 	 -85.28 	 3.17031 	 -0.00239
9473 	 -85.27 	 3.17031 	 -0.00000
9474 	 -85.26 	 3.17034 	 -0.00239
9475 	 -85.25 	 3.17036 	 -0.00239
9476 	 -85.24 	 3.17038 	 -0.00239
9477 	 -85.23 	 3.17038 	 -0.00000
9478 	 -85.22 	 3.17041 	 -0.00239
9479 	 -85.21 	 3.17043 	 -0.00239
9480 	 -85.20 	 3.17045 	 -0.00239
9481 	 -85.19 	 3.17045 	 -0.00000
9482 	 -85.18 	 3.17048 	 -0.00239
9483 	 -85.17 	 3.17050 	 -0.00239
9484 	 -85.16 	 3.17053 	 -0.00239
9485 	 -85.15 	 3.17055 	 -0.00239
9486 	 -85.14 	 3.17055 	 -0.00000
9487 	 -85.13 	 3.17057 	 -0.00239
9488 	 -85.12 	 3.17060 	 -0.00239
9489 	 -85.11 	 3.17062 	 -0.00239
9490 	 -85.10 	 3.17065 	 -0.00239
9491 	 -85.09 	 3.17065 	 -0.00000
9492 	 -85.08 	 3.17067 	 -0.00239
9493 	 -85.07 	 3.17069 	 -0.00239
9494 	 -85.06 	 3.17072 	 -0.00239
9495 	 -85.05 	 3.17074 	 -0.00239
9496 	 -85.04 	 3.17074 	 -0.00000
9497 	 -85.03 	 3.17077 	 -0.00239
9498 	 -85.02 	 3.17079 	 -0.00239
9499 	 -85.01 	 3.17081 	 -0.00239
9500 	 -85.00 	 3.17084 	 -0.00239
9501 	 -84.99 	 3.17084 	 -0.00000
9502 	 -84.98 	 3.17086 	 -0.00239
9503 	 -84.97 	 3.17088 	 -0.00239
9504 	 -84.96 	 3.17091 	 -0.00239
9505 	 -84.95 	 3.17093 	 -0.00239
9506 	 -84.94 	 3.17093 	 -0.00000
9507 	 -84.93 	 3.17096 	 -0.00239
9508 	 -84.92 	 3.17098 	 -0.00239
9509 	 -84.91 	 3.17100 	 -0.00239
9510 	 -84.90 	 3.17103 	 -0.00239
9511 	 -84.89 	 3.17105 	 -0.00239
9512 	 -84.88 	 3.17105 	 -0.00000
9513 	 -84.87 	 3.17108 	 -0.00239
9514 	 -84.86 	 3.17110 	 -0.00239
9515 	 -84.85 	 3.17112 	 -0.00239
9516 	 -84.84 	 3.17115 	 -0.00239
9517 	 -84.83 	 3.17117 	 -0.00239
9518 	 -84.82 	 3.17120 	 -0.00239
9519 	 -84.81 	 3.17120 	 -0.00000
9520 	 -84.80 	 3.17122 	 -0.00239
9521 	 -84.79 	 3.17124 	 -0.00239
9522 	 -84.78 	 3.17127 	 -0.00239
9523 	 -84.77 	 3.17129 	 -0.00239
9524 	 -84.76 	 3.17131 	 -0.00239
9525 	 -84.75 	 3.17134 	 -0.00239
9526 	 -84.74 	 3.17134 	 -0.00000
9527 	 -84.73 	 3.17136 	 -0.00239
9528 	 -84.72 	 3.17139 	 -0.00239
9529 	 -84.71 	 3.17141 	 -0.00239
9530 	 -84.70 	 3.17143 	 -0.00239
9531 	 -84.69 	 3.17146 	 -0.00239
9532 	 -84.68 	 3.17148 	 -0.00239
9533 	 -84.67 	 3.17151 	 -0.00239
9534 	 -84.66 	 3.17153 	 -0.00239
9535 	 -84.65 	 3.17153 	 -0.00000
9536 	 -84.64 	 3.17155 	 -0.00239
9537 	 -84.63 	 3.17158 	 -0.00239
9538 	 -84.62 	 3.17160 	 -0.00239
9539 	 -84.61 	 3.17163 	 -0.00239
9540 	 -84.60 	 3.17165 	 -0.00239
9541 	 -84.59 	 3.17167 	 -0.00239
9542 	 -84.58 	 3.17170 	 -0.00239
9543 	 -84.57 	 3.17172 	 -0.00239
9544 	 -84.56 	 3.17172 	 -0.00000
9545 	 -84.55 	 3.17175 	 -0.00239
9546 	 -84.54 	 3.17177 	 -0.00239
9547 	 -84.53 	 3.17179 	 -0.00239
9548 	 -84.52 	 3.17182 	 -0.00239
9549 	 -84.51 	 3.17184 	 -0.00239
9550 	 -84.50 	 3.17186 	 -0.00239
9551 	 -84.49 	 3.17189 	 -0.00239
9552 	 -84.48 	 3.17191 	 -0.00239
9553 	 -84.47 	 3.17194 	 -0.00239
9554 	 -84.46 	 3.17196 	 -0.00239
9555 	 -84.45 	 3.17198 	 -0.00239
9556 	 -84.44 	 3.17201 	 -0.00239
9557 	 -84.43 	 3.17203 	 -0.00239
9558 	 -84.42 	 3.17203 	 -0.00000
9559 	 -84.41 	 3.17206 	 -0.00239
9560 	 -84.40 	 3.17208 	 -0.00239
9561 	 -84.39 	 3.17210 	 -0.00239
9562 	 -84.38 	 3.17213 	 -0.00239
9563 	 -84.37 	 3.17215 	 -0.00239
9564 	 -84.36 	 3.17218 	 -0.00239
9565 	 -84.35 	 3.17220 	 -0.00239
9566 	 -84.34 	 3.17222 	 -0.00239
9567 	 -84.33 	 3.17225 	 -0.00239
9568 	 -84.32 	 3.17227 	 -0.00239
9569 	 -84.31 	 3.17229 	 -0.00239
9570 	 -84.30 	 3.17232 	 -0.00239
9571 	 -84.29 	 3.17234 	 -0.00239
9572 	 -84.28 	 3.17237 	 -0.00239
9573 	 -84.27 	 3.17239 	 -0.00239
9574 	 -84.26 	 3.17241 	 -0.00239
9575 	 -84.25 	 3.17244 	 -0.00239
9576 	 -84.24 	 3.17246 	 -0.00239
9577 	 -84.23 	 3.17249 	 -0.00239
9578 	 -84.22 	 3.17251 	 -0.00239
9579 	 -84.21 	 3.17253 	 -0.00239
9580 	 -84.20 	 3.17256 	 -0.00239
9581 	 -84.19 	 3.17258 	 -0.00239
9582 	 -84.18 	 3.17261 	 -0.00239
9583 	 -84.17 	 3.17263 	 -0.00239
9584 	 -84.16 	 3.17265 	 -0.00239
9585 	 -84.15 	 3.17268 	 -0.00239
9586 	 -84.14 	 3.17270 	 -0.00239
9587 	 -84.13 	 3.17272 	 -0.00239
9588 	 -84.12 	 3.17275 	 -0.00239
9589 	 -84.11 	 3.17277 	 -0.00239
9590 	 -84.10 	 3.17280 	 -0.00239
9591 	 -84.09 	 3.17282 	 -0.00239
9592 	 -84.08 	 3.17284 	 -0.00239
9593 	 -84.07 	 3.17287 	 -0.00239
9594 	 -84.06 	 3.17289 	 -0.00239
9595 	 -84.05 	 3.17292 	 -0.00239
9596 	 -84.04 	 3.17294 	 -0.00239
9597 	 -84.03 	 3.17296 	 -0.00239
9598 	 -84.02 	 3.17299 	 -0.00239
9599 	 -84.01 	 3.17301 	 -0.00239
9600 	 -84.00 	 3.17304 	 -0.00239
9601 	 -83.99 	 3.17306 	 -0.00239
9602 	 -83.98 	 3.17308 	 -0.00239
9603 	 -83.97 	 3.17311 	 -0.00239
9604 	 -83.96 	 3.17313 	 -0.00239
9605 	 -83.95 	 3.17316 	 -0.00239
9606 	 -83.94 	 3.17318 	 -0.00239
9607 	 -83.93 	 3.17320 	 -0.00239
9608 	 -83.92 	 3.17323 	 -0.00239
9609 	 -83.91 	 3.17325 	 -0.00239
9610 	 -83.90 	 3.17327 	 -0.00239
9611 	 -83.89 	 3.17330 	 -0.00239
9612 	 -83.88 	 3.17332 	 -0.00239
9613 	 -83.87 	 3.17335 	 -0.00239
9614 	 -83.86 	 3.17337 	 -0.00239
9615 	 -83.85 	 3.17342 	 -0.00478
9616 	 -83.84 	 3.17344 	 -0.00239
9617 	 -83.83 	 3.17347 	 -0.00239
9618 	 -83.82 	 3.17349 	 -0.00239
9619 	 -83.81 	 3.17351 	 -0.00239
9620 	 -83.80 	 3.17354 	 -0.00239
9621 	 -83.79 	 3.17356 	 -0.00239
9622 	 -83.78 	 3.17359 	 -0.00239
9623 	 -83.77 	 3.17361 	 -0.00239
9624 	 -83.76 	 3.17363 	 -0.00239
9625 	 -83.75 	 3.17366 	 -0.00239
9626 	 -83.74 	 3.17368 	 -0.00239
9627 	 -83.73 	 3.17370 	 -0.00239
9628 	 -83.72 	 3.17375 	 -0.00478
9629 	 -83.71 	 3.17378 	 -0.00239
9630 	 -83.70 	 3.17380 	 -0.00239
9631 	 -83.69 	 3.17382 	 -0.00239
9632 	 -83.68 	 3.17385 	 -0.00239
9633 	 -83.67 	 3.17387 	 -0.00239
9634 	 -83.66 	 3.17390 	 -0.00239
9635 	 -83.65 	 3.17392 	 -0.00239
9636 	 -83.64 	 3.17394 	 -0.00239
9637 	 -83.63 	 3.17397 	 -0.00239
9638 	 -83.62 	 3.17402 	 -0.00478
9639 	 -83.61 	 3.17404 	 -0.00239
9640 	 -83.60 	 3.17406 	 -0.00239
9641 	 -83.59 	 3.17409 	 -0.00239
9642 	 -83.58 	 3.17411 	 -0.00239
9643 	 -83.57 	 3.17414 	 -0.00239
9644 	 -83.56 	 3.17416 	 -0.00239
9645 	 -83.55 	 3.17418 	 -0.00239
9646 	 -83.54 	 3.17423 	 -0.00478
9647 	 -83.53 	 3.17425 	 -0.00239
9648 	 -83.52 	 3.17428 	 -0.00239
9649 	 -83.51 	 3.17430 	 -0.00239
9650 	 -83.50 	 3.17433 	 -0.00239
9651 	 -83.49 	 3.17435 	 -0.00239
9652 	 -83.48 	 3.17437 	 -0.00239
9653 	 -83.47 	 3.17442 	 -0.00478
9654 	 -83.46 	 3.17445 	 -0.00239
9655 	 -83.45 	 3.17447 	 -0.00239
9656 	 -83.44 	 3.17449 	 -0.00239
9657 	 -83.43 	 3.17452 	 -0.00239
9658 	 -83.42 	 3.17454 	 -0.00239
9659 	 -83.41 	 3.17459 	 -0.00478
9660 	 -83.40 	 3.17461 	 -0.00239
9661 	 -83.39 	 3.17464 	 -0.00239
9662 	 -83.38 	 3.17466 	 -0.00239
9663 	 -83.37 	 3.17468 	 -0.00239
9664 	 -83.36 	 3.17471 	 -0.00239
9665 	 -83.35 	 3.17476 	 -0.00478
9666 	 -83.34 	 3.17478 	 -0.00239
9667 	 -83.33 	 3.17480 	 -0.00239
9668 	 -83.32 	 3.17483 	 -0.00239
9669 	 -83.31 	 3.17485 	 -0.00239
9670 	 -83.30 	 3.17488 	 -0.00239
9671 	 -83.29 	 3.17492 	 -0.00478
9672 	 -83.28 	 3.17495 	 -0.00239
9673 	 -83.27 	 3.17497 	 -0.00239
9674 	 -83.26 	 3.17500 	 -0.00239
9675 	 -83.25 	 3.17502 	 -0.00239
9676 	 -83.24 	 3.17507 	 -0.00478
9677 	 -83.23 	 3.17509 	 -0.00239
9678 	 -83.22 	 3.17511 	 -0.00239
9679 	 -83.21 	 3.17514 	 -0.00239
9680 	 -83.20 	 3.17516 	 -0.00239
9681 	 -83.19 	 3.17521 	 -0.00478
9682 	 -83.18 	 3.17523 	 -0.00239
9683 	 -83.17 	 3.17526 	 -0.00239
9684 	 -83.16 	 3.17528 	 -0.00239
9685 	 -83.15 	 3.17531 	 -0.00239
9686 	 -83.14 	 3.17535 	 -0.00478
9687 	 -83.13 	 3.17538 	 -0.00239
9688 	 -83.12 	 3.17540 	 -0.00239
9689 	 -83.11 	 3.17543 	 -0.00239
9690 	 -83.10 	 3.17547 	 -0.00478
9691 	 -83.09 	 3.17550 	 -0.00239
9692 	 -83.08 	 3.17552 	 -0.00239
9693 	 -83.07 	 3.17555 	 -0.00239
9694 	 -83.06 	 3.17557 	 -0.00239
9695 	 -83.05 	 3.17562 	 -0.00478
9696 	 -83.04 	 3.17564 	 -0.00239
9697 	 -83.03 	 3.17566 	 -0.00239
9698 	 -83.02 	 3.17569 	 -0.00239
9699 	 -83.01 	 3.17574 	 -0.00478
9700 	 -83.00 	 3.17576 	 -0.00239
9701 	 -82.99 	 3.17578 	 -0.00239
9702 	 -82.98 	 3.17581 	 -0.00239
9703 	 -82.97 	 3.17586 	 -0.00478
9704 	 -82.96 	 3.17588 	 -0.00239
9705 	 -82.95 	 3.17590 	 -0.00239
9706 	 -82.94 	 3.17593 	 -0.00239
9707 	 -82.93 	 3.17598 	 -0.00478
9708 	 -82.92 	 3.17600 	 -0.00239
9709 	 -82.91 	 3.17602 	 -0.00239
9710 	 -82.90 	 3.17607 	 -0.00478
9711 	 -82.89 	 3.17609 	 -0.00239
9712 	 -82.88 	 3.17612 	 -0.00239
9713 	 -82.87 	 3.17614 	 -0.00239
9714 	 -82.86 	 3.17619 	 -0.00478
9715 	 -82.85 	 3.17621 	 -0.00239
9716 	 -82.84 	 3.17624 	 -0.00239
9717 	 -82.83 	 3.17629 	 -0.00478
9718 	 -82.82 	 3.17631 	 -0.00239
9719 	 -82.81 	 3.17633 	 -0.00239
9720 	 -82.80 	 3.17636 	 -0.00239
9721 	 -82.79 	 3.17641 	 -0.00478
9722 	 -82.78 	 3.17643 	 -0.00239
9723 	 -82.77 	 3.17645 	 -0.00239
9724 	 -82.76 	 3.17650 	 -0.00478
9725 	 -82.75 	 3.17653 	 -0.00239
9726 	 -82.74 	 3.17655 	 -0.00239
9727 	 -82.73 	 3.17660 	 -0.00478
9728 	 -82.72 	 3.17662 	 -0.00239
9729 	 -82.71 	 3.17664 	 -0.00239
9730 	 -82.70 	 3.17667 	 -0.00239
9731 	 -82.69 	 3.17672 	 -0.00478
9732 	 -82.68 	 3.17674 	 -0.00239
9733 	 -82.67 	 3.17676 	 -0.00239
9734 	 -82.66 	 3.17681 	 -0.00478
9735 	 -82.65 	 3.17684 	 -0.00239
9736 	 -82.64 	 3.17686 	 -0.00239
9737 	 -82.63 	 3.17691 	 -0.00478
9738 	 -82.62 	 3.17693 	 -0.00239
9739 	 -82.61 	 3.17696 	 -0.00239
9740 	 -82.60 	 3.17700 	 -0.00478
9741 	 -82.59 	 3.17703 	 -0.00239
9742 	 -82.58 	 3.17705 	 -0.00239
9743 	 -82.57 	 3.17710 	 -0.00478
9744 	 -82.56 	 3.17712 	 -0.00239
9745 	 -82.55 	 3.17715 	 -0.00239
9746 	 -82.54 	 3.17719 	 -0.00478
9747 	 -82.53 	 3.17722 	 -0.00239
9748 	 -82.52 	 3.17727 	 -0.00478
9749 	 -82.51 	 3.17729 	 -0.00239
9750 	 -82.50 	 3.17731 	 -0.00239
9751 	 -82.49 	 3.17736 	 -0.00478
9752 	 -82.48 	 3.17739 	 -0.00239
9753 	 -82.47 	 3.17741 	 -0.00239
9754 	 -82.46 	 3.17746 	 -0.00478
9755 	 -82.45 	 3.17748 	 -0.00239
9756 	 -82.44 	 3.17751 	 -0.00239
9757 	 -82.43 	 3.17755 	 -0.00478
9758 	 -82.42 	 3.17758 	 -0.00239
9759 	 -82.41 	 3.17762 	 -0.00478
9760 	 -82.40 	 3.17765 	 -0.00239
