# Torsion potential GP

Onck_tor_pot
N  36000 DEGREES

2587 	 -154.13 	 4.48149 	 0.01912
2588 	 -154.12 	 4.48132 	 0.01673
2589 	 -154.11 	 4.48113 	 0.01912
2590 	 -154.10 	 4.48096 	 0.01673
2591 	 -154.09 	 4.48077 	 0.01912
2592 	 -154.08 	 4.48060 	 0.01673
2593 	 -154.07 	 4.48041 	 0.01912
2594 	 -154.06 	 4.48025 	 0.01673
2595 	 -154.05 	 4.48006 	 0.01912
2596 	 -154.04 	 4.47989 	 0.01673
2597 	 -154.03 	 4.47970 	 0.01912
2598 	 -154.02 	 4.47953 	 0.01673
2599 	 -154.01 	 4.47934 	 0.01912
2600 	 -154.00 	 4.47917 	 0.01673
2601 	 -153.99 	 4.47898 	 0.01912
2602 	 -153.98 	 4.47879 	 0.01912
2603 	 -153.97 	 4.47862 	 0.01673
2604 	 -153.96 	 4.47843 	 0.01912
2605 	 -153.95 	 4.47826 	 0.01673
2606 	 -153.94 	 4.47807 	 0.01912
2607 	 -153.93 	 4.47790 	 0.01673
2608 	 -153.92 	 4.47771 	 0.01912
2609 	 -153.91 	 4.47755 	 0.01673
2610 	 -153.90 	 4.47735 	 0.01912
2611 	 -153.89 	 4.47716 	 0.01912
2612 	 -153.88 	 4.47700 	 0.01673
2613 	 -153.87 	 4.47680 	 0.01912
2614 	 -153.86 	 4.47664 	 0.01673
2615 	 -153.85 	 4.47645 	 0.01912
2616 	 -153.84 	 4.47625 	 0.01912
2617 	 -153.83 	 4.47609 	 0.01673
2618 	 -153.82 	 4.47590 	 0.01912
2619 	 -153.81 	 4.47573 	 0.01673
2620 	 -153.80 	 4.47554 	 0.01912
2621 	 -153.79 	 4.47535 	 0.01912
2622 	 -153.78 	 4.47518 	 0.01673
2623 	 -153.77 	 4.47499 	 0.01912
2624 	 -153.76 	 4.47480 	 0.01912
2625 	 -153.75 	 4.47463 	 0.01673
2626 	 -153.74 	 4.47444 	 0.01912
2627 	 -153.73 	 4.47425 	 0.01912
2628 	 -153.72 	 4.47408 	 0.01673
2629 	 -153.71 	 4.47389 	 0.01912
2630 	 -153.70 	 4.47370 	 0.01912
2631 	 -153.69 	 4.47353 	 0.01673
2632 	 -153.68 	 4.47334 	 0.01912
2633 	 -153.67 	 4.47315 	 0.01912
2634 	 -153.66 	 4.47298 	 0.01673
2635 	 -153.65 	 4.47279 	 0.01912
2636 	 -153.64 	 4.47260 	 0.01912
2637 	 -153.63 	 4.47241 	 0.01912
2638 	 -153.62 	 4.47224 	 0.01673
2639 	 -153.61 	 4.47205 	 0.01912
2640 	 -153.60 	 4.47186 	 0.01912
2641 	 -153.59 	 4.47169 	 0.01673
2642 	 -153.58 	 4.47150 	 0.01912
2643 	 -153.57 	 4.47131 	 0.01912
2644 	 -153.56 	 4.47112 	 0.01912
2645 	 -153.55 	 4.47095 	 0.01673
2646 	 -153.54 	 4.47076 	 0.01912
2647 	 -153.53 	 4.47057 	 0.01912
2648 	 -153.52 	 4.47038 	 0.01912
2649 	 -153.51 	 4.47018 	 0.01912
2650 	 -153.50 	 4.47002 	 0.01673
2651 	 -153.49 	 4.46983 	 0.01912
2652 	 -153.48 	 4.46963 	 0.01912
2653 	 -153.47 	 4.46944 	 0.01912
2654 	 -153.46 	 4.46928 	 0.01673
2655 	 -153.45 	 4.46908 	 0.01912
2656 	 -153.44 	 4.46889 	 0.01912
2657 	 -153.43 	 4.46870 	 0.01912
2658 	 -153.42 	 4.46851 	 0.01912
2659 	 -153.41 	 4.46834 	 0.01673
2660 	 -153.40 	 4.46815 	 0.01912
2661 	 -153.39 	 4.46796 	 0.01912
2662 	 -153.38 	 4.46777 	 0.01912
2663 	 -153.37 	 4.46758 	 0.01912
2664 	 -153.36 	 4.46739 	 0.01912
2665 	 -153.35 	 4.46722 	 0.01673
2666 	 -153.34 	 4.46703 	 0.01912
2667 	 -153.33 	 4.46684 	 0.01912
2668 	 -153.32 	 4.46665 	 0.01912
2669 	 -153.31 	 4.46646 	 0.01912
2670 	 -153.30 	 4.46626 	 0.01912
2671 	 -153.29 	 4.46607 	 0.01912
2672 	 -153.28 	 4.46588 	 0.01912
2673 	 -153.27 	 4.46572 	 0.01673
2674 	 -153.26 	 4.46552 	 0.01912
2675 	 -153.25 	 4.46533 	 0.01912
2676 	 -153.24 	 4.46514 	 0.01912
2677 	 -153.23 	 4.46495 	 0.01912
2678 	 -153.22 	 4.46476 	 0.01912
2679 	 -153.21 	 4.46457 	 0.01912
2680 	 -153.20 	 4.46438 	 0.01912
2681 	 -153.19 	 4.46419 	 0.01912
2682 	 -153.18 	 4.46399 	 0.01912
2683 	 -153.17 	 4.46380 	 0.01912
2684 	 -153.16 	 4.46364 	 0.01673
2685 	 -153.15 	 4.46344 	 0.01912
2686 	 -153.14 	 4.46325 	 0.01912
2687 	 -153.13 	 4.46306 	 0.01912
2688 	 -153.12 	 4.46287 	 0.01912
2689 	 -153.11 	 4.46268 	 0.01912
2690 	 -153.10 	 4.46249 	 0.01912
2691 	 -153.09 	 4.46230 	 0.01912
2692 	 -153.08 	 4.46211 	 0.01912
2693 	 -153.07 	 4.46191 	 0.01912
2694 	 -153.06 	 4.46172 	 0.01912
2695 	 -153.05 	 4.46153 	 0.01912
2696 	 -153.04 	 4.46134 	 0.01912
2697 	 -153.03 	 4.46115 	 0.01912
2698 	 -153.02 	 4.46096 	 0.01912
2699 	 -153.01 	 4.46077 	 0.01912
2700 	 -153.00 	 4.46058 	 0.01912
2701 	 -152.99 	 4.46039 	 0.01912
2702 	 -152.98 	 4.46019 	 0.01912
2703 	 -152.97 	 4.46000 	 0.01912
2704 	 -152.96 	 4.45981 	 0.01912
2705 	 -152.95 	 4.45962 	 0.01912
2706 	 -152.94 	 4.45943 	 0.01912
2707 	 -152.93 	 4.45924 	 0.01912
2708 	 -152.92 	 4.45905 	 0.01912
2709 	 -152.91 	 4.45886 	 0.01912
2710 	 -152.90 	 4.45864 	 0.02151
2711 	 -152.89 	 4.45845 	 0.01912
2712 	 -152.88 	 4.45826 	 0.01912
2713 	 -152.87 	 4.45807 	 0.01912
2714 	 -152.86 	 4.45788 	 0.01912
2715 	 -152.85 	 4.45768 	 0.01912
2716 	 -152.84 	 4.45749 	 0.01912
2717 	 -152.83 	 4.45730 	 0.01912
2718 	 -152.82 	 4.45711 	 0.01912
2719 	 -152.81 	 4.45692 	 0.01912
2720 	 -152.80 	 4.45673 	 0.01912
2721 	 -152.79 	 4.45651 	 0.02151
2722 	 -152.78 	 4.45632 	 0.01912
2723 	 -152.77 	 4.45613 	 0.01912
2724 	 -152.76 	 4.45594 	 0.01912
2725 	 -152.75 	 4.45575 	 0.01912
2726 	 -152.74 	 4.45556 	 0.01912
2727 	 -152.73 	 4.45537 	 0.01912
2728 	 -152.72 	 4.45518 	 0.01912
2729 	 -152.71 	 4.45496 	 0.02151
2730 	 -152.70 	 4.45477 	 0.01912
2731 	 -152.69 	 4.45458 	 0.01912
2732 	 -152.68 	 4.45439 	 0.01912
2733 	 -152.67 	 4.45420 	 0.01912
2734 	 -152.66 	 4.45400 	 0.01912
2735 	 -152.65 	 4.45379 	 0.02151
2736 	 -152.64 	 4.45360 	 0.01912
2737 	 -152.63 	 4.45341 	 0.01912
2738 	 -152.62 	 4.45322 	 0.01912
2739 	 -152.61 	 4.45302 	 0.01912
2740 	 -152.60 	 4.45281 	 0.02151
2741 	 -152.59 	 4.45262 	 0.01912
2742 	 -152.58 	 4.45243 	 0.01912
2743 	 -152.57 	 4.45224 	 0.01912
2744 	 -152.56 	 4.45204 	 0.01912
2745 	 -152.55 	 4.45183 	 0.02151
2746 	 -152.54 	 4.45164 	 0.01912
2747 	 -152.53 	 4.45145 	 0.01912
2748 	 -152.52 	 4.45126 	 0.01912
2749 	 -152.51 	 4.45104 	 0.02151
2750 	 -152.50 	 4.45085 	 0.01912
2751 	 -152.49 	 4.45066 	 0.01912
2752 	 -152.48 	 4.45047 	 0.01912
2753 	 -152.47 	 4.45025 	 0.02151
2754 	 -152.46 	 4.45006 	 0.01912
2755 	 -152.45 	 4.44987 	 0.01912
2756 	 -152.44 	 4.44968 	 0.01912
2757 	 -152.43 	 4.44946 	 0.02151
2758 	 -152.42 	 4.44927 	 0.01912
2759 	 -152.41 	 4.44908 	 0.01912
2760 	 -152.40 	 4.44887 	 0.02151
2761 	 -152.39 	 4.44867 	 0.01912
2762 	 -152.38 	 4.44848 	 0.01912
2763 	 -152.37 	 4.44827 	 0.02151
2764 	 -152.36 	 4.44808 	 0.01912
2765 	 -152.35 	 4.44789 	 0.01912
2766 	 -152.34 	 4.44767 	 0.02151
2767 	 -152.33 	 4.44748 	 0.01912
2768 	 -152.32 	 4.44729 	 0.01912
2769 	 -152.31 	 4.44707 	 0.02151
2770 	 -152.30 	 4.44688 	 0.01912
2771 	 -152.29 	 4.44669 	 0.01912
2772 	 -152.28 	 4.44648 	 0.02151
2773 	 -152.27 	 4.44628 	 0.01912
2774 	 -152.26 	 4.44609 	 0.01912
2775 	 -152.25 	 4.44588 	 0.02151
2776 	 -152.24 	 4.44569 	 0.01912
2777 	 -152.23 	 4.44550 	 0.01912
2778 	 -152.22 	 4.44528 	 0.02151
2779 	 -152.21 	 4.44509 	 0.01912
2780 	 -152.20 	 4.44487 	 0.02151
2781 	 -152.19 	 4.44468 	 0.01912
2782 	 -152.18 	 4.44449 	 0.01912
2783 	 -152.17 	 4.44428 	 0.02151
2784 	 -152.16 	 4.44409 	 0.01912
2785 	 -152.15 	 4.44387 	 0.02151
2786 	 -152.14 	 4.44368 	 0.01912
2787 	 -152.13 	 4.44349 	 0.01912
2788 	 -152.12 	 4.44327 	 0.02151
2789 	 -152.11 	 4.44308 	 0.01912
2790 	 -152.10 	 4.44287 	 0.02151
2791 	 -152.09 	 4.44268 	 0.01912
2792 	 -152.08 	 4.44246 	 0.02151
2793 	 -152.07 	 4.44227 	 0.01912
2794 	 -152.06 	 4.44205 	 0.02151
2795 	 -152.05 	 4.44186 	 0.01912
2796 	 -152.04 	 4.44167 	 0.01912
2797 	 -152.03 	 4.44146 	 0.02151
2798 	 -152.02 	 4.44127 	 0.01912
2799 	 -152.01 	 4.44105 	 0.02151
2800 	 -152.00 	 4.44086 	 0.01912
2801 	 -151.99 	 4.44064 	 0.02151
2802 	 -151.98 	 4.44045 	 0.01912
2803 	 -151.97 	 4.44024 	 0.02151
2804 	 -151.96 	 4.44005 	 0.01912
2805 	 -151.95 	 4.43983 	 0.02151
2806 	 -151.94 	 4.43964 	 0.01912
2807 	 -151.93 	 4.43942 	 0.02151
2808 	 -151.92 	 4.43923 	 0.01912
2809 	 -151.91 	 4.43902 	 0.02151
2810 	 -151.90 	 4.43883 	 0.01912
2811 	 -151.89 	 4.43861 	 0.02151
2812 	 -151.88 	 4.43840 	 0.02151
2813 	 -151.87 	 4.43821 	 0.01912
2814 	 -151.86 	 4.43799 	 0.02151
2815 	 -151.85 	 4.43780 	 0.01912
2816 	 -151.84 	 4.43758 	 0.02151
2817 	 -151.83 	 4.43739 	 0.01912
2818 	 -151.82 	 4.43718 	 0.02151
2819 	 -151.81 	 4.43699 	 0.01912
2820 	 -151.80 	 4.43677 	 0.02151
2821 	 -151.79 	 4.43656 	 0.02151
2822 	 -151.78 	 4.43637 	 0.01912
2823 	 -151.77 	 4.43615 	 0.02151
2824 	 -151.76 	 4.43596 	 0.01912
2825 	 -151.75 	 4.43574 	 0.02151
2826 	 -151.74 	 4.43553 	 0.02151
2827 	 -151.73 	 4.43534 	 0.01912
2828 	 -151.72 	 4.43512 	 0.02151
2829 	 -151.71 	 4.43493 	 0.01912
2830 	 -151.70 	 4.43472 	 0.02151
2831 	 -151.69 	 4.43450 	 0.02151
2832 	 -151.68 	 4.43431 	 0.01912
2833 	 -151.67 	 4.43410 	 0.02151
2834 	 -151.66 	 4.43388 	 0.02151
2835 	 -151.65 	 4.43369 	 0.01912
2836 	 -151.64 	 4.43347 	 0.02151
2837 	 -151.63 	 4.43328 	 0.01912
2838 	 -151.62 	 4.43307 	 0.02151
2839 	 -151.61 	 4.43285 	 0.02151
2840 	 -151.60 	 4.43266 	 0.01912
2841 	 -151.59 	 4.43245 	 0.02151
2842 	 -151.58 	 4.43223 	 0.02151
2843 	 -151.57 	 4.43204 	 0.01912
2844 	 -151.56 	 4.43182 	 0.02151
2845 	 -151.55 	 4.43161 	 0.02151
2846 	 -151.54 	 4.43139 	 0.02151
2847 	 -151.53 	 4.43120 	 0.01912
2848 	 -151.52 	 4.43099 	 0.02151
2849 	 -151.51 	 4.43077 	 0.02151
2850 	 -151.50 	 4.43058 	 0.01912
2851 	 -151.49 	 4.43037 	 0.02151
2852 	 -151.48 	 4.43015 	 0.02151
2853 	 -151.47 	 4.42994 	 0.02151
2854 	 -151.46 	 4.42975 	 0.01912
2855 	 -151.45 	 4.42953 	 0.02151
2856 	 -151.44 	 4.42932 	 0.02151
2857 	 -151.43 	 4.42910 	 0.02151
2858 	 -151.42 	 4.42891 	 0.01912
2859 	 -151.41 	 4.42869 	 0.02151
2860 	 -151.40 	 4.42848 	 0.02151
2861 	 -151.39 	 4.42826 	 0.02151
2862 	 -151.38 	 4.42807 	 0.01912
2863 	 -151.37 	 4.42786 	 0.02151
2864 	 -151.36 	 4.42764 	 0.02151
2865 	 -151.35 	 4.42743 	 0.02151
2866 	 -151.34 	 4.42724 	 0.01912
2867 	 -151.33 	 4.42702 	 0.02151
2868 	 -151.32 	 4.42681 	 0.02151
2869 	 -151.31 	 4.42659 	 0.02151
2870 	 -151.30 	 4.42638 	 0.02151
2871 	 -151.29 	 4.42618 	 0.01912
2872 	 -151.28 	 4.42597 	 0.02151
2873 	 -151.27 	 4.42575 	 0.02151
2874 	 -151.26 	 4.42554 	 0.02151
2875 	 -151.25 	 4.42532 	 0.02151
2876 	 -151.24 	 4.42511 	 0.02151
2877 	 -151.23 	 4.42492 	 0.01912
2878 	 -151.22 	 4.42470 	 0.02151
2879 	 -151.21 	 4.42449 	 0.02151
2880 	 -151.20 	 4.42427 	 0.02151
2881 	 -151.19 	 4.42406 	 0.02151
2882 	 -151.18 	 4.42384 	 0.02151
2883 	 -151.17 	 4.42365 	 0.01912
2884 	 -151.16 	 4.42344 	 0.02151
2885 	 -151.15 	 4.42322 	 0.02151
2886 	 -151.14 	 4.42301 	 0.02151
2887 	 -151.13 	 4.42279 	 0.02151
2888 	 -151.12 	 4.42258 	 0.02151
2889 	 -151.11 	 4.42236 	 0.02151
2890 	 -151.10 	 4.42215 	 0.02151
2891 	 -151.09 	 4.42193 	 0.02151
2892 	 -151.08 	 4.42174 	 0.01912
2893 	 -151.07 	 4.42152 	 0.02151
2894 	 -151.06 	 4.42131 	 0.02151
2895 	 -151.05 	 4.42109 	 0.02151
2896 	 -151.04 	 4.42088 	 0.02151
2897 	 -151.03 	 4.42066 	 0.02151
2898 	 -151.02 	 4.42045 	 0.02151
2899 	 -151.01 	 4.42023 	 0.02151
2900 	 -151.00 	 4.42002 	 0.02151
2901 	 -150.99 	 4.41980 	 0.02151
2902 	 -150.98 	 4.41959 	 0.02151
2903 	 -150.97 	 4.41937 	 0.02151
2904 	 -150.96 	 4.41916 	 0.02151
2905 	 -150.95 	 4.41894 	 0.02151
2906 	 -150.94 	 4.41873 	 0.02151
2907 	 -150.93 	 4.41851 	 0.02151
2908 	 -150.92 	 4.41830 	 0.02151
2909 	 -150.91 	 4.41811 	 0.01912
2910 	 -150.90 	 4.41789 	 0.02151
2911 	 -150.89 	 4.41768 	 0.02151
2912 	 -150.88 	 4.41746 	 0.02151
2913 	 -150.87 	 4.41725 	 0.02151
2914 	 -150.86 	 4.41703 	 0.02151
2915 	 -150.85 	 4.41682 	 0.02151
2916 	 -150.84 	 4.41660 	 0.02151
2917 	 -150.83 	 4.41639 	 0.02151
2918 	 -150.82 	 4.41615 	 0.02390
2919 	 -150.81 	 4.41593 	 0.02151
2920 	 -150.80 	 4.41572 	 0.02151
2921 	 -150.79 	 4.41550 	 0.02151
2922 	 -150.78 	 4.41529 	 0.02151
2923 	 -150.77 	 4.41507 	 0.02151
2924 	 -150.76 	 4.41486 	 0.02151
2925 	 -150.75 	 4.41464 	 0.02151
2926 	 -150.74 	 4.41443 	 0.02151
2927 	 -150.73 	 4.41421 	 0.02151
2928 	 -150.72 	 4.41400 	 0.02151
2929 	 -150.71 	 4.41378 	 0.02151
2930 	 -150.70 	 4.41357 	 0.02151
2931 	 -150.69 	 4.41335 	 0.02151
2932 	 -150.68 	 4.41313 	 0.02151
2933 	 -150.67 	 4.41292 	 0.02151
2934 	 -150.66 	 4.41270 	 0.02151
2935 	 -150.65 	 4.41247 	 0.02390
2936 	 -150.64 	 4.41225 	 0.02151
2937 	 -150.63 	 4.41204 	 0.02151
2938 	 -150.62 	 4.41182 	 0.02151
2939 	 -150.61 	 4.41161 	 0.02151
2940 	 -150.60 	 4.41139 	 0.02151
2941 	 -150.59 	 4.41118 	 0.02151
2942 	 -150.58 	 4.41096 	 0.02151
2943 	 -150.57 	 4.41075 	 0.02151
2944 	 -150.56 	 4.41051 	 0.02390
2945 	 -150.55 	 4.41029 	 0.02151
2946 	 -150.54 	 4.41008 	 0.02151
2947 	 -150.53 	 4.40986 	 0.02151
2948 	 -150.52 	 4.40965 	 0.02151
2949 	 -150.51 	 4.40943 	 0.02151
2950 	 -150.50 	 4.40919 	 0.02390
2951 	 -150.49 	 4.40898 	 0.02151
2952 	 -150.48 	 4.40876 	 0.02151
2953 	 -150.47 	 4.40855 	 0.02151
2954 	 -150.46 	 4.40833 	 0.02151
2955 	 -150.45 	 4.40812 	 0.02151
2956 	 -150.44 	 4.40788 	 0.02390
2957 	 -150.43 	 4.40766 	 0.02151
2958 	 -150.42 	 4.40745 	 0.02151
2959 	 -150.41 	 4.40723 	 0.02151
2960 	 -150.40 	 4.40702 	 0.02151
2961 	 -150.39 	 4.40678 	 0.02390
2962 	 -150.38 	 4.40656 	 0.02151
2963 	 -150.37 	 4.40635 	 0.02151
2964 	 -150.36 	 4.40613 	 0.02151
2965 	 -150.35 	 4.40592 	 0.02151
2966 	 -150.34 	 4.40568 	 0.02390
2967 	 -150.33 	 4.40546 	 0.02151
2968 	 -150.32 	 4.40525 	 0.02151
2969 	 -150.31 	 4.40503 	 0.02151
2970 	 -150.30 	 4.40479 	 0.02390
2971 	 -150.29 	 4.40458 	 0.02151
2972 	 -150.28 	 4.40436 	 0.02151
2973 	 -150.27 	 4.40415 	 0.02151
2974 	 -150.26 	 4.40391 	 0.02390
2975 	 -150.25 	 4.40369 	 0.02151
2976 	 -150.24 	 4.40348 	 0.02151
2977 	 -150.23 	 4.40324 	 0.02390
2978 	 -150.22 	 4.40303 	 0.02151
2979 	 -150.21 	 4.40281 	 0.02151
2980 	 -150.20 	 4.40260 	 0.02151
2981 	 -150.19 	 4.40236 	 0.02390
2982 	 -150.18 	 4.40214 	 0.02151
2983 	 -150.17 	 4.40193 	 0.02151
2984 	 -150.16 	 4.40169 	 0.02390
2985 	 -150.15 	 4.40147 	 0.02151
2986 	 -150.14 	 4.40126 	 0.02151
2987 	 -150.13 	 4.40102 	 0.02390
2988 	 -150.12 	 4.40080 	 0.02151
2989 	 -150.11 	 4.40059 	 0.02151
2990 	 -150.10 	 4.40035 	 0.02390
2991 	 -150.09 	 4.40013 	 0.02151
2992 	 -150.08 	 4.39992 	 0.02151
2993 	 -150.07 	 4.39968 	 0.02390
2994 	 -150.06 	 4.39946 	 0.02151
2995 	 -150.05 	 4.39925 	 0.02151
2996 	 -150.04 	 4.39901 	 0.02390
2997 	 -150.03 	 4.39879 	 0.02151
2998 	 -150.02 	 4.39858 	 0.02151
2999 	 -150.01 	 4.39834 	 0.02390
3000 	 -150.00 	 4.39813 	 0.02151
3001 	 -149.99 	 4.39789 	 0.02390
3002 	 -149.98 	 4.39767 	 0.02151
3003 	 -149.97 	 4.39746 	 0.02151
3004 	 -149.96 	 4.39722 	 0.02390
3005 	 -149.95 	 4.39700 	 0.02151
3006 	 -149.94 	 4.39676 	 0.02390
3007 	 -149.93 	 4.39655 	 0.02151
3008 	 -149.92 	 4.39633 	 0.02151
3009 	 -149.91 	 4.39609 	 0.02390
3010 	 -149.90 	 4.39588 	 0.02151
3011 	 -149.89 	 4.39564 	 0.02390
3012 	 -149.88 	 4.39543 	 0.02151
3013 	 -149.87 	 4.39519 	 0.02390
3014 	 -149.86 	 4.39497 	 0.02151
3015 	 -149.85 	 4.39473 	 0.02390
3016 	 -149.84 	 4.39452 	 0.02151
3017 	 -149.83 	 4.39430 	 0.02151
3018 	 -149.82 	 4.39406 	 0.02390
3019 	 -149.81 	 4.39385 	 0.02151
3020 	 -149.80 	 4.39361 	 0.02390
3021 	 -149.79 	 4.39339 	 0.02151
3022 	 -149.78 	 4.39315 	 0.02390
3023 	 -149.77 	 4.39294 	 0.02151
3024 	 -149.76 	 4.39270 	 0.02390
3025 	 -149.75 	 4.39249 	 0.02151
3026 	 -149.74 	 4.39225 	 0.02390
3027 	 -149.73 	 4.39203 	 0.02151
3028 	 -149.72 	 4.39179 	 0.02390
3029 	 -149.71 	 4.39158 	 0.02151
3030 	 -149.70 	 4.39134 	 0.02390
3031 	 -149.69 	 4.39112 	 0.02151
3032 	 -149.68 	 4.39088 	 0.02390
3033 	 -149.67 	 4.39067 	 0.02151
3034 	 -149.66 	 4.39043 	 0.02390
3035 	 -149.65 	 4.39021 	 0.02151
3036 	 -149.64 	 4.38998 	 0.02390
3037 	 -149.63 	 4.38976 	 0.02151
3038 	 -149.62 	 4.38952 	 0.02390
3039 	 -149.61 	 4.38928 	 0.02390
3040 	 -149.60 	 4.38907 	 0.02151
3041 	 -149.59 	 4.38883 	 0.02390
3042 	 -149.58 	 4.38861 	 0.02151
3043 	 -149.57 	 4.38837 	 0.02390
3044 	 -149.56 	 4.38816 	 0.02151
3045 	 -149.55 	 4.38792 	 0.02390
3046 	 -149.54 	 4.38768 	 0.02390
3047 	 -149.53 	 4.38747 	 0.02151
3048 	 -149.52 	 4.38723 	 0.02390
3049 	 -149.51 	 4.38701 	 0.02151
3050 	 -149.50 	 4.38677 	 0.02390
3051 	 -149.49 	 4.38656 	 0.02151
3052 	 -149.48 	 4.38632 	 0.02390
3053 	 -149.47 	 4.38608 	 0.02390
3054 	 -149.46 	 4.38587 	 0.02151
3055 	 -149.45 	 4.38563 	 0.02390
3056 	 -149.44 	 4.38539 	 0.02390
3057 	 -149.43 	 4.38517 	 0.02151
3058 	 -149.42 	 4.38493 	 0.02390
3059 	 -149.41 	 4.38472 	 0.02151
3060 	 -149.40 	 4.38448 	 0.02390
3061 	 -149.39 	 4.38424 	 0.02390
3062 	 -149.38 	 4.38402 	 0.02151
3063 	 -149.37 	 4.38379 	 0.02390
3064 	 -149.36 	 4.38355 	 0.02390
3065 	 -149.35 	 4.38333 	 0.02151
3066 	 -149.34 	 4.38309 	 0.02390
3067 	 -149.33 	 4.38285 	 0.02390
3068 	 -149.32 	 4.38264 	 0.02151
3069 	 -149.31 	 4.38240 	 0.02390
3070 	 -149.30 	 4.38216 	 0.02390
3071 	 -149.29 	 4.38195 	 0.02151
3072 	 -149.28 	 4.38171 	 0.02390
3073 	 -149.27 	 4.38147 	 0.02390
3074 	 -149.26 	 4.38123 	 0.02390
3075 	 -149.25 	 4.38101 	 0.02151
3076 	 -149.24 	 4.38077 	 0.02390
3077 	 -149.23 	 4.38054 	 0.02390
3078 	 -149.22 	 4.38032 	 0.02151
3079 	 -149.21 	 4.38008 	 0.02390
3080 	 -149.20 	 4.37984 	 0.02390
3081 	 -149.19 	 4.37960 	 0.02390
3082 	 -149.18 	 4.37939 	 0.02151
3083 	 -149.17 	 4.37915 	 0.02390
3084 	 -149.16 	 4.37891 	 0.02390
3085 	 -149.15 	 4.37867 	 0.02390
3086 	 -149.14 	 4.37846 	 0.02151
3087 	 -149.13 	 4.37822 	 0.02390
3088 	 -149.12 	 4.37798 	 0.02390
3089 	 -149.11 	 4.37774 	 0.02390
3090 	 -149.10 	 4.37752 	 0.02151
3091 	 -149.09 	 4.37728 	 0.02390
3092 	 -149.08 	 4.37705 	 0.02390
3093 	 -149.07 	 4.37681 	 0.02390
3094 	 -149.06 	 4.37659 	 0.02151
3095 	 -149.05 	 4.37635 	 0.02390
3096 	 -149.04 	 4.37611 	 0.02390
3097 	 -149.03 	 4.37587 	 0.02390
3098 	 -149.02 	 4.37564 	 0.02390
3099 	 -149.01 	 4.37542 	 0.02151
3100 	 -149.00 	 4.37518 	 0.02390
3101 	 -148.99 	 4.37494 	 0.02390
3102 	 -148.98 	 4.37470 	 0.02390
3103 	 -148.97 	 4.37446 	 0.02390
3104 	 -148.96 	 4.37423 	 0.02390
3105 	 -148.95 	 4.37401 	 0.02151
3106 	 -148.94 	 4.37377 	 0.02390
3107 	 -148.93 	 4.37353 	 0.02390
3108 	 -148.92 	 4.37329 	 0.02390
3109 	 -148.91 	 4.37305 	 0.02390
3110 	 -148.90 	 4.37282 	 0.02390
3111 	 -148.89 	 4.37260 	 0.02151
3112 	 -148.88 	 4.37236 	 0.02390
3113 	 -148.87 	 4.37212 	 0.02390
3114 	 -148.86 	 4.37188 	 0.02390
3115 	 -148.85 	 4.37164 	 0.02390
3116 	 -148.84 	 4.37141 	 0.02390
3117 	 -148.83 	 4.37117 	 0.02390
3118 	 -148.82 	 4.37093 	 0.02390
3119 	 -148.81 	 4.37071 	 0.02151
3120 	 -148.80 	 4.37047 	 0.02390
3121 	 -148.79 	 4.37023 	 0.02390
3122 	 -148.78 	 4.37000 	 0.02390
3123 	 -148.77 	 4.36976 	 0.02390
3124 	 -148.76 	 4.36952 	 0.02390
3125 	 -148.75 	 4.36928 	 0.02390
3126 	 -148.74 	 4.36904 	 0.02390
3127 	 -148.73 	 4.36880 	 0.02390
3128 	 -148.72 	 4.36856 	 0.02390
3129 	 -148.71 	 4.36832 	 0.02390
3130 	 -148.70 	 4.36808 	 0.02390
3131 	 -148.69 	 4.36787 	 0.02151
3132 	 -148.68 	 4.36763 	 0.02390
3133 	 -148.67 	 4.36739 	 0.02390
3134 	 -148.66 	 4.36715 	 0.02390
3135 	 -148.65 	 4.36691 	 0.02390
3136 	 -148.64 	 4.36667 	 0.02390
3137 	 -148.63 	 4.36643 	 0.02390
3138 	 -148.62 	 4.36620 	 0.02390
3139 	 -148.61 	 4.36596 	 0.02390
3140 	 -148.60 	 4.36572 	 0.02390
3141 	 -148.59 	 4.36548 	 0.02390
3142 	 -148.58 	 4.36524 	 0.02390
3143 	 -148.57 	 4.36500 	 0.02390
3144 	 -148.56 	 4.36476 	 0.02390
3145 	 -148.55 	 4.36452 	 0.02390
3146 	 -148.54 	 4.36428 	 0.02390
3147 	 -148.53 	 4.36404 	 0.02390
3148 	 -148.52 	 4.36381 	 0.02390
3149 	 -148.51 	 4.36357 	 0.02390
3150 	 -148.50 	 4.36333 	 0.02390
3151 	 -148.49 	 4.36309 	 0.02390
3152 	 -148.48 	 4.36285 	 0.02390
3153 	 -148.47 	 4.36261 	 0.02390
3154 	 -148.46 	 4.36237 	 0.02390
3155 	 -148.45 	 4.36213 	 0.02390
3156 	 -148.44 	 4.36189 	 0.02390
3157 	 -148.43 	 4.36165 	 0.02390
3158 	 -148.42 	 4.36142 	 0.02390
3159 	 -148.41 	 4.36118 	 0.02390
3160 	 -148.40 	 4.36091 	 0.02629
3161 	 -148.39 	 4.36067 	 0.02390
3162 	 -148.38 	 4.36044 	 0.02390
3163 	 -148.37 	 4.36020 	 0.02390
3164 	 -148.36 	 4.35996 	 0.02390
3165 	 -148.35 	 4.35972 	 0.02390
3166 	 -148.34 	 4.35948 	 0.02390
3167 	 -148.33 	 4.35924 	 0.02390
3168 	 -148.32 	 4.35900 	 0.02390
