# Torsion potential XG

Onck_tor_pot
N  36000 DEGREES

8564 	 -94.36 	 3.45503 	 -0.01434
8565 	 -94.35 	 3.45520 	 -0.01673
8566 	 -94.34 	 3.45534 	 -0.01434
8567 	 -94.33 	 3.45551 	 -0.01673
8568 	 -94.32 	 3.45565 	 -0.01434
8569 	 -94.31 	 3.45582 	 -0.01673
8570 	 -94.30 	 3.45596 	 -0.01434
8571 	 -94.29 	 3.45613 	 -0.01673
8572 	 -94.28 	 3.45627 	 -0.01434
8573 	 -94.27 	 3.45644 	 -0.01673
8574 	 -94.26 	 3.45659 	 -0.01434
8575 	 -94.25 	 3.45673 	 -0.01434
8576 	 -94.24 	 3.45690 	 -0.01673
8577 	 -94.23 	 3.45704 	 -0.01434
8578 	 -94.22 	 3.45721 	 -0.01673
8579 	 -94.21 	 3.45735 	 -0.01434
8580 	 -94.20 	 3.45752 	 -0.01673
8581 	 -94.19 	 3.45766 	 -0.01434
8582 	 -94.18 	 3.45783 	 -0.01673
8583 	 -94.17 	 3.45797 	 -0.01434
8584 	 -94.16 	 3.45814 	 -0.01673
8585 	 -94.15 	 3.45828 	 -0.01434
8586 	 -94.14 	 3.45843 	 -0.01434
8587 	 -94.13 	 3.45859 	 -0.01673
8588 	 -94.12 	 3.45874 	 -0.01434
8589 	 -94.11 	 3.45890 	 -0.01673
8590 	 -94.10 	 3.45905 	 -0.01434
8591 	 -94.09 	 3.45921 	 -0.01673
8592 	 -94.08 	 3.45936 	 -0.01434
8593 	 -94.07 	 3.45953 	 -0.01673
8594 	 -94.06 	 3.45967 	 -0.01434
8595 	 -94.05 	 3.45984 	 -0.01673
8596 	 -94.04 	 3.45998 	 -0.01434
8597 	 -94.03 	 3.46015 	 -0.01673
8598 	 -94.02 	 3.46029 	 -0.01434
8599 	 -94.01 	 3.46043 	 -0.01434
8600 	 -94.00 	 3.46060 	 -0.01673
8601 	 -93.99 	 3.46074 	 -0.01434
8602 	 -93.98 	 3.46091 	 -0.01673
8603 	 -93.97 	 3.46105 	 -0.01434
8604 	 -93.96 	 3.46122 	 -0.01673
8605 	 -93.95 	 3.46137 	 -0.01434
8606 	 -93.94 	 3.46153 	 -0.01673
8607 	 -93.93 	 3.46168 	 -0.01434
8608 	 -93.92 	 3.46184 	 -0.01673
8609 	 -93.91 	 3.46199 	 -0.01434
8610 	 -93.90 	 3.46215 	 -0.01673
8611 	 -93.89 	 3.46230 	 -0.01434
8612 	 -93.88 	 3.46246 	 -0.01673
8613 	 -93.87 	 3.46261 	 -0.01434
8614 	 -93.86 	 3.46275 	 -0.01434
8615 	 -93.85 	 3.46292 	 -0.01673
8616 	 -93.84 	 3.46306 	 -0.01434
8617 	 -93.83 	 3.46323 	 -0.01673
8618 	 -93.82 	 3.46337 	 -0.01434
8619 	 -93.81 	 3.46354 	 -0.01673
8620 	 -93.80 	 3.46368 	 -0.01434
8621 	 -93.79 	 3.46385 	 -0.01673
8622 	 -93.78 	 3.46399 	 -0.01434
8623 	 -93.77 	 3.46416 	 -0.01673
8624 	 -93.76 	 3.46430 	 -0.01434
8625 	 -93.75 	 3.46447 	 -0.01673
8626 	 -93.74 	 3.46462 	 -0.01434
8627 	 -93.73 	 3.46478 	 -0.01673
8628 	 -93.72 	 3.46493 	 -0.01434
8629 	 -93.71 	 3.46509 	 -0.01673
8630 	 -93.70 	 3.46524 	 -0.01434
8631 	 -93.69 	 3.46540 	 -0.01673
8632 	 -93.68 	 3.46555 	 -0.01434
8633 	 -93.67 	 3.46569 	 -0.01434
8634 	 -93.66 	 3.46586 	 -0.01673
8635 	 -93.65 	 3.46600 	 -0.01434
8636 	 -93.64 	 3.46617 	 -0.01673
8637 	 -93.63 	 3.46631 	 -0.01434
8638 	 -93.62 	 3.46648 	 -0.01673
8639 	 -93.61 	 3.46662 	 -0.01434
8640 	 -93.60 	 3.46679 	 -0.01673
8641 	 -93.59 	 3.46693 	 -0.01434
8642 	 -93.58 	 3.46710 	 -0.01673
8643 	 -93.57 	 3.46724 	 -0.01434
8644 	 -93.56 	 3.46741 	 -0.01673
8645 	 -93.55 	 3.46756 	 -0.01434
8646 	 -93.54 	 3.46772 	 -0.01673
8647 	 -93.53 	 3.46787 	 -0.01434
8648 	 -93.52 	 3.46803 	 -0.01673
8649 	 -93.51 	 3.46818 	 -0.01434
8650 	 -93.50 	 3.46834 	 -0.01673
8651 	 -93.49 	 3.46849 	 -0.01434
8652 	 -93.48 	 3.46865 	 -0.01673
8653 	 -93.47 	 3.46880 	 -0.01434
8654 	 -93.46 	 3.46897 	 -0.01673
8655 	 -93.45 	 3.46911 	 -0.01434
8656 	 -93.44 	 3.46928 	 -0.01673
8657 	 -93.43 	 3.46942 	 -0.01434
8658 	 -93.42 	 3.46959 	 -0.01673
8659 	 -93.41 	 3.46973 	 -0.01434
8660 	 -93.40 	 3.46990 	 -0.01673
8661 	 -93.39 	 3.47004 	 -0.01434
8662 	 -93.38 	 3.47018 	 -0.01434
8663 	 -93.37 	 3.47035 	 -0.01673
8664 	 -93.36 	 3.47050 	 -0.01434
8665 	 -93.35 	 3.47066 	 -0.01673
8666 	 -93.34 	 3.47081 	 -0.01434
8667 	 -93.33 	 3.47097 	 -0.01673
8668 	 -93.32 	 3.47112 	 -0.01434
8669 	 -93.31 	 3.47128 	 -0.01673
8670 	 -93.30 	 3.47143 	 -0.01434
8671 	 -93.29 	 3.47159 	 -0.01673
8672 	 -93.28 	 3.47174 	 -0.01434
8673 	 -93.27 	 3.47191 	 -0.01673
8674 	 -93.26 	 3.47205 	 -0.01434
8675 	 -93.25 	 3.47222 	 -0.01673
8676 	 -93.24 	 3.47236 	 -0.01434
8677 	 -93.23 	 3.47253 	 -0.01673
8678 	 -93.22 	 3.47267 	 -0.01434
8679 	 -93.21 	 3.47284 	 -0.01673
8680 	 -93.20 	 3.47298 	 -0.01434
8681 	 -93.19 	 3.47315 	 -0.01673
8682 	 -93.18 	 3.47329 	 -0.01434
8683 	 -93.17 	 3.47346 	 -0.01673
8684 	 -93.16 	 3.47360 	 -0.01434
8685 	 -93.15 	 3.47377 	 -0.01673
8686 	 -93.14 	 3.47391 	 -0.01434
8687 	 -93.13 	 3.47408 	 -0.01673
8688 	 -93.12 	 3.47422 	 -0.01434
8689 	 -93.11 	 3.47439 	 -0.01673
8690 	 -93.10 	 3.47453 	 -0.01434
8691 	 -93.09 	 3.47470 	 -0.01673
8692 	 -93.08 	 3.47484 	 -0.01434
8693 	 -93.07 	 3.47501 	 -0.01673
8694 	 -93.06 	 3.47516 	 -0.01434
8695 	 -93.05 	 3.47532 	 -0.01673
8696 	 -93.04 	 3.47547 	 -0.01434
8697 	 -93.03 	 3.47563 	 -0.01673
8698 	 -93.02 	 3.47578 	 -0.01434
8699 	 -93.01 	 3.47594 	 -0.01673
8700 	 -93.00 	 3.47609 	 -0.01434
8701 	 -92.99 	 3.47626 	 -0.01673
8702 	 -92.98 	 3.47640 	 -0.01434
8703 	 -92.97 	 3.47657 	 -0.01673
8704 	 -92.96 	 3.47671 	 -0.01434
8705 	 -92.95 	 3.47688 	 -0.01673
8706 	 -92.94 	 3.47702 	 -0.01434
8707 	 -92.93 	 3.47719 	 -0.01673
8708 	 -92.92 	 3.47733 	 -0.01434
8709 	 -92.91 	 3.47750 	 -0.01673
8710 	 -92.90 	 3.47764 	 -0.01434
8711 	 -92.89 	 3.47781 	 -0.01673
8712 	 -92.88 	 3.47795 	 -0.01434
8713 	 -92.87 	 3.47812 	 -0.01673
8714 	 -92.86 	 3.47826 	 -0.01434
8715 	 -92.85 	 3.47843 	 -0.01673
8716 	 -92.84 	 3.47857 	 -0.01434
8717 	 -92.83 	 3.47874 	 -0.01673
8718 	 -92.82 	 3.47888 	 -0.01434
8719 	 -92.81 	 3.47905 	 -0.01673
8720 	 -92.80 	 3.47919 	 -0.01434
8721 	 -92.79 	 3.47936 	 -0.01673
8722 	 -92.78 	 3.47951 	 -0.01434
8723 	 -92.77 	 3.47967 	 -0.01673
8724 	 -92.76 	 3.47982 	 -0.01434
8725 	 -92.75 	 3.47998 	 -0.01673
8726 	 -92.74 	 3.48013 	 -0.01434
8727 	 -92.73 	 3.48029 	 -0.01673
8728 	 -92.72 	 3.48044 	 -0.01434
8729 	 -92.71 	 3.48060 	 -0.01673
8730 	 -92.70 	 3.48077 	 -0.01673
8731 	 -92.69 	 3.48092 	 -0.01434
8732 	 -92.68 	 3.48108 	 -0.01673
8733 	 -92.67 	 3.48123 	 -0.01434
8734 	 -92.66 	 3.48139 	 -0.01673
8735 	 -92.65 	 3.48154 	 -0.01434
8736 	 -92.64 	 3.48170 	 -0.01673
8737 	 -92.63 	 3.48185 	 -0.01434
8738 	 -92.62 	 3.48201 	 -0.01673
8739 	 -92.61 	 3.48216 	 -0.01434
8740 	 -92.60 	 3.48233 	 -0.01673
8741 	 -92.59 	 3.48247 	 -0.01434
8742 	 -92.58 	 3.48264 	 -0.01673
8743 	 -92.57 	 3.48278 	 -0.01434
8744 	 -92.56 	 3.48295 	 -0.01673
8745 	 -92.55 	 3.48309 	 -0.01434
8746 	 -92.54 	 3.48326 	 -0.01673
8747 	 -92.53 	 3.48340 	 -0.01434
8748 	 -92.52 	 3.48357 	 -0.01673
8749 	 -92.51 	 3.48371 	 -0.01434
8750 	 -92.50 	 3.48388 	 -0.01673
8751 	 -92.49 	 3.48402 	 -0.01434
8752 	 -92.48 	 3.48419 	 -0.01673
8753 	 -92.47 	 3.48433 	 -0.01434
8754 	 -92.46 	 3.48450 	 -0.01673
8755 	 -92.45 	 3.48464 	 -0.01434
8756 	 -92.44 	 3.48481 	 -0.01673
8757 	 -92.43 	 3.48495 	 -0.01434
8758 	 -92.42 	 3.48512 	 -0.01673
8759 	 -92.41 	 3.48527 	 -0.01434
8760 	 -92.40 	 3.48543 	 -0.01673
8761 	 -92.39 	 3.48560 	 -0.01673
8762 	 -92.38 	 3.48574 	 -0.01434
8763 	 -92.37 	 3.48591 	 -0.01673
8764 	 -92.36 	 3.48605 	 -0.01434
8765 	 -92.35 	 3.48622 	 -0.01673
8766 	 -92.34 	 3.48636 	 -0.01434
8767 	 -92.33 	 3.48653 	 -0.01673
8768 	 -92.32 	 3.48668 	 -0.01434
8769 	 -92.31 	 3.48684 	 -0.01673
8770 	 -92.30 	 3.48699 	 -0.01434
8771 	 -92.29 	 3.48715 	 -0.01673
8772 	 -92.28 	 3.48730 	 -0.01434
8773 	 -92.27 	 3.48746 	 -0.01673
8774 	 -92.26 	 3.48761 	 -0.01434
8775 	 -92.25 	 3.48777 	 -0.01673
8776 	 -92.24 	 3.48792 	 -0.01434
8777 	 -92.23 	 3.48809 	 -0.01673
8778 	 -92.22 	 3.48823 	 -0.01434
8779 	 -92.21 	 3.48840 	 -0.01673
8780 	 -92.20 	 3.48856 	 -0.01673
8781 	 -92.19 	 3.48871 	 -0.01434
8782 	 -92.18 	 3.48887 	 -0.01673
8783 	 -92.17 	 3.48902 	 -0.01434
8784 	 -92.16 	 3.48918 	 -0.01673
8785 	 -92.15 	 3.48933 	 -0.01434
8786 	 -92.14 	 3.48950 	 -0.01673
8787 	 -92.13 	 3.48964 	 -0.01434
8788 	 -92.12 	 3.48981 	 -0.01673
8789 	 -92.11 	 3.48995 	 -0.01434
8790 	 -92.10 	 3.49012 	 -0.01673
8791 	 -92.09 	 3.49026 	 -0.01434
8792 	 -92.08 	 3.49043 	 -0.01673
8793 	 -92.07 	 3.49057 	 -0.01434
8794 	 -92.06 	 3.49074 	 -0.01673
8795 	 -92.05 	 3.49088 	 -0.01434
8796 	 -92.04 	 3.49105 	 -0.01673
8797 	 -92.03 	 3.49122 	 -0.01673
8798 	 -92.02 	 3.49136 	 -0.01434
8799 	 -92.01 	 3.49153 	 -0.01673
8800 	 -92.00 	 3.49167 	 -0.01434
8801 	 -91.99 	 3.49184 	 -0.01673
8802 	 -91.98 	 3.49198 	 -0.01434
8803 	 -91.97 	 3.49215 	 -0.01673
8804 	 -91.96 	 3.49229 	 -0.01434
8805 	 -91.95 	 3.49246 	 -0.01673
8806 	 -91.94 	 3.49260 	 -0.01434
8807 	 -91.93 	 3.49277 	 -0.01673
8808 	 -91.92 	 3.49291 	 -0.01434
8809 	 -91.91 	 3.49308 	 -0.01673
8810 	 -91.90 	 3.49322 	 -0.01434
8811 	 -91.89 	 3.49339 	 -0.01673
8812 	 -91.88 	 3.49356 	 -0.01673
8813 	 -91.87 	 3.49370 	 -0.01434
8814 	 -91.86 	 3.49387 	 -0.01673
8815 	 -91.85 	 3.49401 	 -0.01434
8816 	 -91.84 	 3.49418 	 -0.01673
8817 	 -91.83 	 3.49432 	 -0.01434
8818 	 -91.82 	 3.49449 	 -0.01673
8819 	 -91.81 	 3.49463 	 -0.01434
8820 	 -91.80 	 3.49480 	 -0.01673
8821 	 -91.79 	 3.49494 	 -0.01434
8822 	 -91.78 	 3.49511 	 -0.01673
8823 	 -91.77 	 3.49526 	 -0.01434
8824 	 -91.76 	 3.49542 	 -0.01673
8825 	 -91.75 	 3.49559 	 -0.01673
8826 	 -91.74 	 3.49573 	 -0.01434
8827 	 -91.73 	 3.49590 	 -0.01673
8828 	 -91.72 	 3.49604 	 -0.01434
8829 	 -91.71 	 3.49621 	 -0.01673
8830 	 -91.70 	 3.49635 	 -0.01434
8831 	 -91.69 	 3.49652 	 -0.01673
8832 	 -91.68 	 3.49667 	 -0.01434
8833 	 -91.67 	 3.49683 	 -0.01673
8834 	 -91.66 	 3.49698 	 -0.01434
8835 	 -91.65 	 3.49714 	 -0.01673
8836 	 -91.64 	 3.49729 	 -0.01434
8837 	 -91.63 	 3.49745 	 -0.01673
8838 	 -91.62 	 3.49762 	 -0.01673
8839 	 -91.61 	 3.49776 	 -0.01434
8840 	 -91.60 	 3.49793 	 -0.01673
8841 	 -91.59 	 3.49808 	 -0.01434
8842 	 -91.58 	 3.49824 	 -0.01673
8843 	 -91.57 	 3.49839 	 -0.01434
8844 	 -91.56 	 3.49855 	 -0.01673
8845 	 -91.55 	 3.49870 	 -0.01434
8846 	 -91.54 	 3.49886 	 -0.01673
8847 	 -91.53 	 3.49901 	 -0.01434
8848 	 -91.52 	 3.49918 	 -0.01673
8849 	 -91.51 	 3.49934 	 -0.01673
8850 	 -91.50 	 3.49949 	 -0.01434
8851 	 -91.49 	 3.49965 	 -0.01673
8852 	 -91.48 	 3.49980 	 -0.01434
8853 	 -91.47 	 3.49996 	 -0.01673
8854 	 -91.46 	 3.50011 	 -0.01434
8855 	 -91.45 	 3.50027 	 -0.01673
8856 	 -91.44 	 3.50042 	 -0.01434
8857 	 -91.43 	 3.50059 	 -0.01673
8858 	 -91.42 	 3.50073 	 -0.01434
8859 	 -91.41 	 3.50090 	 -0.01673
8860 	 -91.40 	 3.50106 	 -0.01673
8861 	 -91.39 	 3.50121 	 -0.01434
8862 	 -91.38 	 3.50137 	 -0.01673
8863 	 -91.37 	 3.50152 	 -0.01434
8864 	 -91.36 	 3.50168 	 -0.01673
8865 	 -91.35 	 3.50183 	 -0.01434
8866 	 -91.34 	 3.50200 	 -0.01673
8867 	 -91.33 	 3.50214 	 -0.01434
8868 	 -91.32 	 3.50231 	 -0.01673
8869 	 -91.31 	 3.50245 	 -0.01434
8870 	 -91.30 	 3.50262 	 -0.01673
8871 	 -91.29 	 3.50278 	 -0.01673
8872 	 -91.28 	 3.50293 	 -0.01434
8873 	 -91.27 	 3.50309 	 -0.01673
8874 	 -91.26 	 3.50324 	 -0.01434
8875 	 -91.25 	 3.50341 	 -0.01673
8876 	 -91.24 	 3.50355 	 -0.01434
8877 	 -91.23 	 3.50372 	 -0.01673
8878 	 -91.22 	 3.50386 	 -0.01434
8879 	 -91.21 	 3.50403 	 -0.01673
8880 	 -91.20 	 3.50419 	 -0.01673
8881 	 -91.19 	 3.50434 	 -0.01434
8882 	 -91.18 	 3.50450 	 -0.01673
8883 	 -91.17 	 3.50465 	 -0.01434
8884 	 -91.16 	 3.50482 	 -0.01673
8885 	 -91.15 	 3.50496 	 -0.01434
8886 	 -91.14 	 3.50513 	 -0.01673
8887 	 -91.13 	 3.50527 	 -0.01434
8888 	 -91.12 	 3.50544 	 -0.01673
8889 	 -91.11 	 3.50560 	 -0.01673
8890 	 -91.10 	 3.50575 	 -0.01434
8891 	 -91.09 	 3.50591 	 -0.01673
8892 	 -91.08 	 3.50606 	 -0.01434
8893 	 -91.07 	 3.50623 	 -0.01673
8894 	 -91.06 	 3.50637 	 -0.01434
8895 	 -91.05 	 3.50654 	 -0.01673
8896 	 -91.04 	 3.50668 	 -0.01434
8897 	 -91.03 	 3.50685 	 -0.01673
8898 	 -91.02 	 3.50701 	 -0.01673
8899 	 -91.01 	 3.50716 	 -0.01434
8900 	 -91.00 	 3.50732 	 -0.01673
8901 	 -90.99 	 3.50747 	 -0.01434
8902 	 -90.98 	 3.50764 	 -0.01673
8903 	 -90.97 	 3.50778 	 -0.01434
8904 	 -90.96 	 3.50795 	 -0.01673
8905 	 -90.95 	 3.50809 	 -0.01434
8906 	 -90.94 	 3.50826 	 -0.01673
8907 	 -90.93 	 3.50842 	 -0.01673
8908 	 -90.92 	 3.50857 	 -0.01434
8909 	 -90.91 	 3.50874 	 -0.01673
8910 	 -90.90 	 3.50888 	 -0.01434
8911 	 -90.89 	 3.50905 	 -0.01673
8912 	 -90.88 	 3.50919 	 -0.01434
8913 	 -90.87 	 3.50936 	 -0.01673
8914 	 -90.86 	 3.50950 	 -0.01434
8915 	 -90.85 	 3.50967 	 -0.01673
8916 	 -90.84 	 3.50983 	 -0.01673
8917 	 -90.83 	 3.50998 	 -0.01434
8918 	 -90.82 	 3.51015 	 -0.01673
8919 	 -90.81 	 3.51029 	 -0.01434
8920 	 -90.80 	 3.51046 	 -0.01673
8921 	 -90.79 	 3.51060 	 -0.01434
8922 	 -90.78 	 3.51077 	 -0.01673
8923 	 -90.77 	 3.51093 	 -0.01673
8924 	 -90.76 	 3.51108 	 -0.01434
8925 	 -90.75 	 3.51124 	 -0.01673
8926 	 -90.74 	 3.51139 	 -0.01434
8927 	 -90.73 	 3.51156 	 -0.01673
8928 	 -90.72 	 3.51170 	 -0.01434
8929 	 -90.71 	 3.51187 	 -0.01673
8930 	 -90.70 	 3.51201 	 -0.01434
8931 	 -90.69 	 3.51218 	 -0.01673
8932 	 -90.68 	 3.51234 	 -0.01673
8933 	 -90.67 	 3.51249 	 -0.01434
8934 	 -90.66 	 3.51265 	 -0.01673
8935 	 -90.65 	 3.51280 	 -0.01434
8936 	 -90.64 	 3.51297 	 -0.01673
8937 	 -90.63 	 3.51311 	 -0.01434
8938 	 -90.62 	 3.51328 	 -0.01673
8939 	 -90.61 	 3.51344 	 -0.01673
8940 	 -90.60 	 3.51359 	 -0.01434
8941 	 -90.59 	 3.51375 	 -0.01673
8942 	 -90.58 	 3.51390 	 -0.01434
8943 	 -90.57 	 3.51406 	 -0.01673
8944 	 -90.56 	 3.51421 	 -0.01434
8945 	 -90.55 	 3.51438 	 -0.01673
8946 	 -90.54 	 3.51452 	 -0.01434
8947 	 -90.53 	 3.51469 	 -0.01673
8948 	 -90.52 	 3.51485 	 -0.01673
8949 	 -90.51 	 3.51500 	 -0.01434
8950 	 -90.50 	 3.51516 	 -0.01673
8951 	 -90.49 	 3.51531 	 -0.01434
8952 	 -90.48 	 3.51547 	 -0.01673
8953 	 -90.47 	 3.51562 	 -0.01434
8954 	 -90.46 	 3.51579 	 -0.01673
8955 	 -90.45 	 3.51595 	 -0.01673
8956 	 -90.44 	 3.51610 	 -0.01434
8957 	 -90.43 	 3.51626 	 -0.01673
8958 	 -90.42 	 3.51641 	 -0.01434
8959 	 -90.41 	 3.51657 	 -0.01673
8960 	 -90.40 	 3.51672 	 -0.01434
8961 	 -90.39 	 3.51688 	 -0.01673
8962 	 -90.38 	 3.51705 	 -0.01673
8963 	 -90.37 	 3.51720 	 -0.01434
8964 	 -90.36 	 3.51736 	 -0.01673
8965 	 -90.35 	 3.51751 	 -0.01434
8966 	 -90.34 	 3.51767 	 -0.01673
8967 	 -90.33 	 3.51782 	 -0.01434
8968 	 -90.32 	 3.51798 	 -0.01673
8969 	 -90.31 	 3.51815 	 -0.01673
8970 	 -90.30 	 3.51830 	 -0.01434
8971 	 -90.29 	 3.51846 	 -0.01673
8972 	 -90.28 	 3.51861 	 -0.01434
8973 	 -90.27 	 3.51877 	 -0.01673
8974 	 -90.26 	 3.51892 	 -0.01434
8975 	 -90.25 	 3.51908 	 -0.01673
8976 	 -90.24 	 3.51925 	 -0.01673
8977 	 -90.23 	 3.51939 	 -0.01434
8978 	 -90.22 	 3.51956 	 -0.01673
8979 	 -90.21 	 3.51971 	 -0.01434
8980 	 -90.20 	 3.51987 	 -0.01673
8981 	 -90.19 	 3.52002 	 -0.01434
8982 	 -90.18 	 3.52018 	 -0.01673
8983 	 -90.17 	 3.52035 	 -0.01673
8984 	 -90.16 	 3.52049 	 -0.01434
8985 	 -90.15 	 3.52066 	 -0.01673
8986 	 -90.14 	 3.52080 	 -0.01434
8987 	 -90.13 	 3.52097 	 -0.01673
8988 	 -90.12 	 3.52112 	 -0.01434
8989 	 -90.11 	 3.52128 	 -0.01673
8990 	 -90.10 	 3.52145 	 -0.01673
8991 	 -90.09 	 3.52159 	 -0.01434
8992 	 -90.08 	 3.52176 	 -0.01673
8993 	 -90.07 	 3.52190 	 -0.01434
8994 	 -90.06 	 3.52207 	 -0.01673
8995 	 -90.05 	 3.52221 	 -0.01434
8996 	 -90.04 	 3.52238 	 -0.01673
8997 	 -90.03 	 3.52255 	 -0.01673
8998 	 -90.02 	 3.52269 	 -0.01434
8999 	 -90.01 	 3.52286 	 -0.01673
9000 	 -90.00 	 3.52300 	 -0.01434
9001 	 -89.99 	 3.52317 	 -0.01673
9002 	 -89.98 	 3.52331 	 -0.01434
9003 	 -89.97 	 3.52348 	 -0.01673
9004 	 -89.96 	 3.52365 	 -0.01673
9005 	 -89.95 	 3.52379 	 -0.01434
9006 	 -89.94 	 3.52396 	 -0.01673
9007 	 -89.93 	 3.52410 	 -0.01434
9008 	 -89.92 	 3.52427 	 -0.01673
9009 	 -89.91 	 3.52441 	 -0.01434
9010 	 -89.90 	 3.52458 	 -0.01673
9011 	 -89.89 	 3.52475 	 -0.01673
9012 	 -89.88 	 3.52489 	 -0.01434
9013 	 -89.87 	 3.52506 	 -0.01673
9014 	 -89.86 	 3.52520 	 -0.01434
9015 	 -89.85 	 3.52537 	 -0.01673
9016 	 -89.84 	 3.52551 	 -0.01434
9017 	 -89.83 	 3.52568 	 -0.01673
9018 	 -89.82 	 3.52585 	 -0.01673
9019 	 -89.81 	 3.52599 	 -0.01434
9020 	 -89.80 	 3.52616 	 -0.01673
9021 	 -89.79 	 3.52630 	 -0.01434
9022 	 -89.78 	 3.52647 	 -0.01673
9023 	 -89.77 	 3.52664 	 -0.01673
9024 	 -89.76 	 3.52678 	 -0.01434
9025 	 -89.75 	 3.52695 	 -0.01673
9026 	 -89.74 	 3.52709 	 -0.01434
9027 	 -89.73 	 3.52726 	 -0.01673
9028 	 -89.72 	 3.52740 	 -0.01434
9029 	 -89.71 	 3.52757 	 -0.01673
9030 	 -89.70 	 3.52774 	 -0.01673
9031 	 -89.69 	 3.52788 	 -0.01434
9032 	 -89.68 	 3.52805 	 -0.01673
9033 	 -89.67 	 3.52819 	 -0.01434
9034 	 -89.66 	 3.52836 	 -0.01673
9035 	 -89.65 	 3.52850 	 -0.01434
9036 	 -89.64 	 3.52867 	 -0.01673
9037 	 -89.63 	 3.52883 	 -0.01673
9038 	 -89.62 	 3.52898 	 -0.01434
9039 	 -89.61 	 3.52915 	 -0.01673
9040 	 -89.60 	 3.52929 	 -0.01434
9041 	 -89.59 	 3.52946 	 -0.01673
9042 	 -89.58 	 3.52962 	 -0.01673
9043 	 -89.57 	 3.52977 	 -0.01434
9044 	 -89.56 	 3.52993 	 -0.01673
9045 	 -89.55 	 3.53008 	 -0.01434
9046 	 -89.54 	 3.53025 	 -0.01673
9047 	 -89.53 	 3.53039 	 -0.01434
9048 	 -89.52 	 3.53056 	 -0.01673
9049 	 -89.51 	 3.53072 	 -0.01673
9050 	 -89.50 	 3.53087 	 -0.01434
9051 	 -89.49 	 3.53103 	 -0.01673
9052 	 -89.48 	 3.53118 	 -0.01434
9053 	 -89.47 	 3.53134 	 -0.01673
9054 	 -89.46 	 3.53149 	 -0.01434
9055 	 -89.45 	 3.53166 	 -0.01673
9056 	 -89.44 	 3.53182 	 -0.01673
9057 	 -89.43 	 3.53197 	 -0.01434
9058 	 -89.42 	 3.53213 	 -0.01673
9059 	 -89.41 	 3.53228 	 -0.01434
9060 	 -89.40 	 3.53244 	 -0.01673
9061 	 -89.39 	 3.53261 	 -0.01673
9062 	 -89.38 	 3.53275 	 -0.01434
9063 	 -89.37 	 3.53292 	 -0.01673
9064 	 -89.36 	 3.53307 	 -0.01434
9065 	 -89.35 	 3.53323 	 -0.01673
9066 	 -89.34 	 3.53338 	 -0.01434
9067 	 -89.33 	 3.53354 	 -0.01673
9068 	 -89.32 	 3.53371 	 -0.01673
9069 	 -89.31 	 3.53385 	 -0.01434
9070 	 -89.30 	 3.53402 	 -0.01673
9071 	 -89.29 	 3.53416 	 -0.01434
9072 	 -89.28 	 3.53433 	 -0.01673
9073 	 -89.27 	 3.53450 	 -0.01673
9074 	 -89.26 	 3.53464 	 -0.01434
9075 	 -89.25 	 3.53481 	 -0.01673
9076 	 -89.24 	 3.53495 	 -0.01434
9077 	 -89.23 	 3.53512 	 -0.01673
9078 	 -89.22 	 3.53526 	 -0.01434
9079 	 -89.21 	 3.53543 	 -0.01673
9080 	 -89.20 	 3.53560 	 -0.01673
9081 	 -89.19 	 3.53574 	 -0.01434
9082 	 -89.18 	 3.53591 	 -0.01673
9083 	 -89.17 	 3.53605 	 -0.01434
9084 	 -89.16 	 3.53622 	 -0.01673
9085 	 -89.15 	 3.53639 	 -0.01673
9086 	 -89.14 	 3.53653 	 -0.01434
9087 	 -89.13 	 3.53670 	 -0.01673
9088 	 -89.12 	 3.53684 	 -0.01434
9089 	 -89.11 	 3.53701 	 -0.01673
9090 	 -89.10 	 3.53715 	 -0.01434
9091 	 -89.09 	 3.53732 	 -0.01673
9092 	 -89.08 	 3.53749 	 -0.01673
9093 	 -89.07 	 3.53763 	 -0.01434
9094 	 -89.06 	 3.53780 	 -0.01673
9095 	 -89.05 	 3.53794 	 -0.01434
9096 	 -89.04 	 3.53811 	 -0.01673
9097 	 -89.03 	 3.53828 	 -0.01673
9098 	 -89.02 	 3.53842 	 -0.01434
9099 	 -89.01 	 3.53859 	 -0.01673
9100 	 -89.00 	 3.53873 	 -0.01434
9101 	 -88.99 	 3.53890 	 -0.01673
9102 	 -88.98 	 3.53906 	 -0.01673
9103 	 -88.97 	 3.53921 	 -0.01434
9104 	 -88.96 	 3.53937 	 -0.01673
9105 	 -88.95 	 3.53952 	 -0.01434
9106 	 -88.94 	 3.53969 	 -0.01673
9107 	 -88.93 	 3.53983 	 -0.01434
9108 	 -88.92 	 3.54000 	 -0.01673
9109 	 -88.91 	 3.54016 	 -0.01673
9110 	 -88.90 	 3.54031 	 -0.01434
9111 	 -88.89 	 3.54047 	 -0.01673
9112 	 -88.88 	 3.54062 	 -0.01434
9113 	 -88.87 	 3.54079 	 -0.01673
9114 	 -88.86 	 3.54095 	 -0.01673
9115 	 -88.85 	 3.54110 	 -0.01434
9116 	 -88.84 	 3.54126 	 -0.01673
9117 	 -88.83 	 3.54141 	 -0.01434
9118 	 -88.82 	 3.54157 	 -0.01673
9119 	 -88.81 	 3.54172 	 -0.01434
9120 	 -88.80 	 3.54188 	 -0.01673
9121 	 -88.79 	 3.54205 	 -0.01673
